symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2026-03-09 09:15:00,114.6,114.9,113.4,113.88,21057,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:16:00,113.88,113.88,113.3,113.63,9072,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:17:00,113.66,113.82,113.56,113.74,3429,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:18:00,113.71,113.72,112.92,113.0,9973,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:19:00,113.0,113.27,112.86,113.16,3811,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:20:00,113.16,113.26,112.9,112.98,3290,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:21:00,113.02,113.02,112.8,112.86,1269,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:22:00,112.85,112.87,112.65,112.74,3043,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:23:00,112.73,113.15,112.73,113.15,2102,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:24:00,113.38,113.38,112.7,112.7,11568,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:25:00,112.7,112.96,112.6,112.89,12992,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:26:00,112.78,113.05,112.75,112.97,1914,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:27:00,112.95,113.41,112.95,113.28,3125,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:28:00,113.2,113.5,113.12,113.5,3536,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:29:00,113.31,113.44,113.17,113.32,10387,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:30:00,113.32,113.5,113.3,113.42,7622,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:31:00,113.39,113.49,113.28,113.38,1645,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:32:00,113.49,113.67,113.34,113.44,7531,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:33:00,113.29,113.48,113.15,113.31,4775,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:34:00,113.45,113.5,112.91,113.36,10841,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:35:00,113.22,113.22,113.01,113.03,2860,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:36:00,113.26,113.36,113.15,113.34,2172,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:37:00,113.36,113.52,113.17,113.35,1494,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:38:00,113.33,113.45,113.33,113.43,2422,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:39:00,113.55,113.92,113.55,113.79,14087,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:40:00,113.79,113.84,113.6,113.84,2923,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:41:00,113.7,113.74,113.51,113.52,1969,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:42:00,113.65,113.66,113.5,113.51,1181,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:43:00,113.59,113.65,113.51,113.65,587,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:44:00,113.65,113.65,113.15,113.24,9482,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:45:00,113.1,113.35,113.1,113.22,3528,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:46:00,113.22,113.4,113.22,113.4,5864,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:47:00,113.44,113.65,113.44,113.65,475,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:48:00,113.68,113.8,113.58,113.58,3931,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:49:00,113.73,113.74,113.7,113.73,278,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:50:00,113.48,113.5,113.25,113.25,7981,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:51:00,113.16,113.45,113.06,113.45,3042,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:52:00,113.46,113.46,113.3,113.3,8256,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:53:00,113.35,113.39,113.28,113.35,1742,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:54:00,113.39,113.48,113.27,113.48,748,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:55:00,113.4,113.52,113.4,113.5,1347,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:56:00,113.53,113.7,113.53,113.7,1509,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:57:00,113.7,113.74,113.6,113.68,4829,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:58:00,113.65,113.77,113.65,113.76,653,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 09:59:00,113.65,113.76,113.59,113.73,1497,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 10:00:00,113.72,113.8,113.57,113.69,6276,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 10:01:00,113.69,113.81,113.55,113.81,1554,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 10:02:00,113.81,113.81,113.69,113.7,252,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 10:03:00,113.7,113.71,113.7,113.71,233,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 10:04:00,113.7,113.71,113.63,113.71,154,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 10:05:00,113.72,113.84,113.56,113.56,12087,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 10:06:00,113.56,113.71,113.56,113.71,754,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-09 10:07:00,113.76,113.88,113.76,113.78,677,DHAN_HISTORY,2026-03-15 16:39:08
