symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-09-26 09:15:00,173.22,174.23,173.0,174.23,18034,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-26 09:16:00,174.28,174.3,173.81,174.25,5224,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-26 09:17:00,174.4,174.4,173.23,173.23,6775,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-26 09:18:00,173.4,173.44,171.88,172.06,6072,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-26 09:19:00,171.84,173.0,171.67,173.0,17833,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-26 09:20:00,173.06,173.12,172.36,172.6,6155,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-26 09:21:00,172.6,172.88,172.49,172.49,2855,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-26 09:22:00,172.49,172.6,172.43,172.49,7670,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-26 09:23:00,172.62,172.72,172.43,172.72,959,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-26 09:24:00,173.22,173.27,172.77,173.12,7526,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-26 09:25:00,173.19,173.22,172.57,172.57,9705,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-26 09:26:00,172.48,172.48,172.09,172.11,5732,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-26 09:27:00,172.12,172.14,171.6,171.63,21706,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-26 09:28:00,171.78,171.99,171.64,171.64,2926,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-26 09:29:00,171.63,171.73,171.3,171.31,3664,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-26 09:30:00,171.41,171.41,171.0,171.27,18884,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-26 09:31:00,171.3,171.3,171.0,171.07,6271,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-26 09:32:00,171.05,171.05,170.48,170.61,24247,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-26 09:33:00,170.69,170.7,169.77,170.0,48690,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-26 09:34:00,169.88,170.0,169.65,169.98,5487,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-26 09:35:00,169.99,170.04,169.86,169.93,7847,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-26 09:36:00,169.85,170.19,169.75,169.93,15557,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-26 09:37:00,169.93,170.19,169.8,169.95,6564,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-26 09:38:00,170.05,170.05,169.96,169.99,3724,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-26 09:39:00,170.0,170.18,169.96,170.0,18982,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-26 09:40:00,169.97,170.11,169.96,169.97,6963,DHAN_HISTORY,2026-03-15 16:38:53
