symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2026-01-14 09:15:00,134.9,134.9,133.81,134.67,49678,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:16:00,134.99,135.12,134.6,134.6,10365,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:17:00,134.6,134.73,134.58,134.62,3089,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:18:00,134.68,134.7,134.6,134.69,1550,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:19:00,134.6,134.6,134.41,134.5,5204,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:20:00,134.5,134.75,134.5,134.75,8582,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:21:00,134.63,134.72,134.61,134.72,655,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:22:00,134.75,135.56,134.75,135.48,5106,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:23:00,135.46,135.62,135.4,135.52,10147,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:24:00,135.5,135.57,135.42,135.42,10972,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:25:00,135.37,135.56,134.99,135.52,8825,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:26:00,135.49,135.49,135.0,135.4,12586,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:27:00,135.54,135.54,135.48,135.48,159,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:28:00,135.5,135.57,135.3,135.38,7932,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:29:00,135.4,135.4,135.3,135.39,2256,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:30:00,135.25,135.32,135.1,135.32,1619,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:31:00,135.4,135.4,134.94,134.94,6756,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:32:00,135.03,135.16,134.99,135.16,4611,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:33:00,135.14,135.22,135.0,135.01,4249,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:34:00,134.91,135.1,134.91,135.0,521,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:35:00,135.0,135.1,135.0,135.08,3199,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:36:00,135.22,135.22,135.0,135.22,2028,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:37:00,135.24,135.32,135.14,135.31,1293,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:38:00,135.18,135.5,135.18,135.31,6327,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:39:00,135.31,135.31,135.3,135.3,525,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:40:00,135.23,135.38,135.23,135.26,892,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:41:00,135.39,135.45,135.34,135.36,255,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:42:00,135.34,135.34,135.29,135.29,391,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:43:00,135.3,135.31,135.23,135.31,1543,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:44:00,135.23,135.23,135.23,135.23,168,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:45:00,135.22,135.35,135.22,135.25,928,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:46:00,135.25,135.25,135.25,135.25,0,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:47:00,135.26,135.26,135.26,135.26,120,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:48:00,135.26,135.47,135.26,135.47,1157,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:49:00,135.5,135.55,135.41,135.55,4388,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:50:00,135.55,135.99,135.55,135.99,9415,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:51:00,136.0,136.0,135.79,135.82,2556,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:52:00,135.94,135.95,135.73,135.83,2075,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:53:00,135.89,135.89,135.67,135.81,790,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:54:00,135.71,135.71,135.67,135.69,374,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:55:00,135.69,135.8,135.59,135.79,1227,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:56:00,135.65,135.75,135.6,135.75,561,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:57:00,135.63,135.63,135.56,135.56,142,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-14 09:58:00,135.51,135.62,135.51,135.62,278,DHAN_HISTORY,2026-03-15 16:39:02
