symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2026-02-24 09:15:00,133.0,133.0,132.0,132.12,5791,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:16:00,132.07,132.12,131.76,132.1,29945,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:17:00,132.05,132.12,131.71,131.71,4241,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:18:00,131.68,131.7,131.4,131.41,3608,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:19:00,131.46,131.59,131.41,131.42,7847,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:20:00,131.42,131.45,131.34,131.44,1584,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:21:00,131.39,131.59,131.3,131.38,1661,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:22:00,131.33,131.35,131.0,131.12,6262,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:23:00,131.12,131.35,131.12,131.2,2740,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:24:00,131.2,131.31,131.07,131.07,10517,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:25:00,131.04,131.1,131.0,131.0,2240,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:26:00,131.0,131.0,130.65,130.67,8071,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:27:00,130.67,130.84,130.65,130.81,2483,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:28:00,130.84,130.96,130.5,130.65,21717,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:29:00,130.6,130.75,130.58,130.61,1078,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:30:00,130.61,130.69,130.61,130.68,2099,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:31:00,130.61,130.67,130.61,130.61,924,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:32:00,130.61,130.69,130.61,130.61,1648,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:33:00,130.61,130.69,130.61,130.61,1641,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:34:00,130.61,130.72,130.61,130.67,2190,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:35:00,130.65,130.85,130.65,130.7,2496,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:36:00,130.82,130.87,130.65,130.68,15834,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:37:00,130.63,130.86,130.63,130.72,14280,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:38:00,130.77,130.77,130.6,130.6,4804,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:39:00,130.6,130.6,130.21,130.35,8410,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:40:00,130.37,130.44,130.35,130.35,2614,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:41:00,130.35,130.37,130.35,130.35,876,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:42:00,130.35,130.44,130.35,130.36,1729,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:43:00,130.36,130.36,130.15,130.15,3112,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:44:00,130.13,130.13,130.0,130.01,8478,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:45:00,130.02,130.14,130.0,130.14,451,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:46:00,130.14,130.33,130.14,130.33,1170,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:47:00,130.28,130.89,130.23,130.56,31348,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:48:00,130.44,130.55,130.4,130.5,875,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:49:00,130.41,130.45,130.21,130.27,5927,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:50:00,130.28,130.3,130.28,130.3,433,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:51:00,130.3,130.4,130.3,130.3,551,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:52:00,130.3,130.42,130.3,130.3,3167,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:53:00,130.3,130.38,130.3,130.38,1647,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:54:00,130.33,130.48,130.3,130.48,1066,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:55:00,130.33,130.43,130.33,130.36,1840,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:56:00,130.36,130.42,130.35,130.35,634,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:57:00,130.35,130.35,130.32,130.35,3343,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:58:00,130.32,130.35,130.32,130.35,623,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 09:59:00,130.32,130.35,130.32,130.32,894,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 10:00:00,130.32,130.49,130.32,130.34,5711,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 10:01:00,130.34,130.47,130.34,130.47,1158,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 10:02:00,130.49,130.56,130.49,130.56,424,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 10:03:00,130.49,130.86,130.34,130.42,25156,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 10:04:00,130.37,130.49,130.15,130.26,4358,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 10:05:00,130.21,130.21,130.14,130.15,434,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 10:06:00,130.14,130.2,130.06,130.07,1206,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 10:07:00,130.07,130.07,130.06,130.07,438,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 10:08:00,130.08,130.2,130.08,130.1,425,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 10:09:00,130.08,130.19,130.06,130.08,430,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 10:10:00,130.39,130.39,130.1,130.22,6990,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 10:11:00,130.17,130.66,130.1,130.62,19996,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 10:12:00,130.58,130.71,130.37,130.37,3158,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 10:13:00,130.32,130.68,130.32,130.68,1232,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 10:14:00,130.63,130.67,130.37,130.37,5046,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 10:15:00,130.32,130.46,130.3,130.34,504,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 10:16:00,130.4,130.54,130.27,130.44,2566,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 10:17:00,130.39,130.42,130.24,130.24,5459,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 10:18:00,130.25,130.33,130.25,130.26,440,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 10:19:00,130.26,130.4,130.26,130.35,1479,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 10:20:00,130.25,130.32,130.03,130.03,15716,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 10:21:00,130.01,130.1,129.8,129.87,19420,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 10:22:00,129.82,129.82,129.69,129.82,6685,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-24 10:23:00,129.79,129.82,129.7,129.7,598,DHAN_HISTORY,2026-03-15 16:39:08
