symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-12-24 09:15:00,142.0,143.69,141.45,143.37,67906,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:16:00,143.17,144.29,143.02,144.01,57604,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:17:00,144.23,145.5,144.12,145.28,95312,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:18:00,145.31,145.34,144.45,145.0,47377,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:19:00,144.94,146.25,144.93,145.99,68193,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:20:00,146.0,146.39,145.78,146.0,69184,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:21:00,146.01,146.01,145.61,145.64,55237,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:22:00,145.82,145.82,145.28,145.42,19979,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:23:00,145.47,145.91,145.47,145.7,38688,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:24:00,145.7,146.09,145.7,146.04,35626,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:25:00,145.98,146.5,145.85,146.3,64993,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:26:00,146.39,147.0,146.32,146.49,85919,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:27:00,146.5,146.56,145.4,146.0,113873,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:28:00,146.08,146.08,145.75,145.8,37151,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:29:00,146.0,146.0,145.52,145.82,38603,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:30:00,145.85,146.2,145.52,146.03,26836,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:31:00,146.1,146.35,146.01,146.3,31616,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:32:00,146.2,146.44,146.07,146.2,22034,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:33:00,146.25,146.39,146.0,146.11,19286,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:34:00,146.08,146.35,146.0,146.23,14018,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:35:00,146.23,146.23,146.01,146.01,16338,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:36:00,146.02,146.03,145.5,145.67,32444,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:37:00,145.59,145.94,145.51,145.94,8543,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:38:00,145.81,145.94,145.6,145.68,7609,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:39:00,145.86,146.0,145.65,145.76,19264,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:40:00,145.81,145.97,145.69,145.86,20063,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:41:00,145.9,145.92,145.65,145.65,5094,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:42:00,145.58,146.19,145.5,145.97,24123,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:43:00,145.92,146.14,145.8,146.14,5966,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:44:00,146.01,146.05,146.0,146.0,2775,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:45:00,146.0,146.1,145.85,145.87,2128,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:46:00,145.87,145.97,145.76,145.77,3193,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:47:00,145.77,145.79,145.6,145.65,4618,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:48:00,145.55,145.78,145.5,145.68,15200,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:49:00,145.58,145.86,145.56,145.69,6213,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:50:00,145.7,145.72,145.5,145.72,8315,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:51:00,145.72,145.72,145.52,145.65,6029,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:52:00,145.65,145.85,145.55,145.85,3351,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:53:00,145.84,145.84,145.51,145.51,1182,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:54:00,145.52,145.67,145.5,145.67,4734,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-24 09:55:00,145.62,146.33,145.6,146.1,98091,DHAN_HISTORY,2026-03-15 16:39:02
