symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-09-18 09:15:00,179.0,179.6,178.74,179.16,7661,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-18 09:16:00,179.32,179.71,179.16,179.28,9667,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-18 09:17:00,179.05,179.17,178.7,178.7,6472,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-18 09:18:00,178.68,178.87,178.45,178.87,12811,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-18 09:19:00,178.71,178.97,178.71,178.89,557,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-18 09:20:00,178.72,178.94,178.58,178.6,1319,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-18 09:21:00,178.6,178.82,178.5,178.81,3609,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-18 09:22:00,178.82,178.89,178.76,178.89,248,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-18 09:23:00,178.89,178.89,178.52,178.53,2595,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-18 09:24:00,179.06,179.35,178.67,178.67,10266,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-18 09:25:00,178.67,178.7,178.3,178.4,2579,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-18 09:26:00,178.3,178.32,178.11,178.21,2246,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-18 09:27:00,178.2,178.3,178.1,178.2,3431,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-18 09:28:00,178.2,178.2,178.05,178.07,2247,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-18 09:29:00,178.0,178.12,177.82,178.0,5736,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-18 09:30:00,178.0,178.2,177.91,178.2,3214,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-18 09:31:00,178.19,178.24,177.87,178.02,3933,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-18 09:32:00,178.0,178.42,177.86,178.29,18044,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-18 09:33:00,178.42,178.44,178.2,178.2,1637,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-18 09:34:00,178.35,178.44,178.35,178.35,2803,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-18 09:35:00,178.46,178.51,178.08,178.08,10845,DHAN_HISTORY,2026-03-15 16:38:53
