symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-11-26 09:15:00,139.5,139.8,139.32,139.72,13768,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-26 09:16:00,139.48,140.06,139.48,140.04,7818,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-26 09:17:00,140.01,140.12,139.86,139.86,4587,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-26 09:18:00,140.02,140.2,139.9,140.2,6545,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-26 09:19:00,140.06,140.24,140.06,140.24,1927,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-26 09:20:00,140.2,140.24,140.11,140.21,626,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-26 09:21:00,140.24,140.24,139.96,140.0,10245,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-26 09:22:00,139.93,139.93,139.85,139.92,903,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-26 09:23:00,139.92,139.92,139.81,139.92,1435,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-26 09:24:00,139.9,140.04,139.9,139.9,1021,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-26 09:25:00,140.0,140.36,140.0,140.36,2115,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-26 09:26:00,140.46,140.46,140.27,140.39,1467,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-26 09:27:00,140.42,140.59,140.2,140.2,12782,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-26 09:28:00,140.24,140.29,140.11,140.11,3477,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-26 09:29:00,140.11,140.12,140.11,140.12,154,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-26 09:30:00,140.11,140.24,140.11,140.21,1528,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-26 09:31:00,140.12,140.23,140.08,140.08,3988,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-26 09:32:00,140.1,140.1,140.06,140.06,1597,DHAN_HISTORY,2026-03-15 16:38:59
