symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-10-14 09:15:00,162.99,163.31,162.5,162.96,4783,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-14 09:16:00,163.21,163.22,162.71,162.76,5393,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-14 09:17:00,162.92,163.18,162.92,163.1,7738,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-14 09:18:00,163.0,163.4,163.0,163.4,4728,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-14 09:19:00,163.22,163.45,163.2,163.45,4736,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-14 09:20:00,163.32,163.58,163.26,163.58,9014,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-14 09:21:00,163.5,163.6,163.43,163.58,2175,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-14 09:22:00,163.43,163.45,163.31,163.4,1878,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-14 09:23:00,163.37,163.37,163.23,163.26,897,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-14 09:24:00,163.24,163.58,163.24,163.58,1532,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-14 09:25:00,163.49,163.53,163.45,163.45,391,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-14 09:26:00,163.53,163.6,163.35,163.6,4401,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-14 09:27:00,163.6,164.84,163.33,164.33,35713,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-14 09:28:00,164.44,165.0,164.32,164.5,22987,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-14 09:29:00,164.43,164.73,164.43,164.7,4937,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-14 09:30:00,164.6,164.6,164.28,164.47,4420,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-14 09:31:00,164.2,164.4,164.11,164.34,2665,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-14 09:32:00,164.17,164.17,164.04,164.04,2064,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-14 09:33:00,164.13,164.18,164.13,164.18,152,DHAN_HISTORY,2026-03-15 16:38:53
