symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2026-01-13 09:15:00,135.74,135.74,134.54,134.6,6282,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:16:00,134.55,135.4,134.29,135.29,17832,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:17:00,135.16,135.35,135.09,135.24,9606,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:18:00,135.09,135.4,134.98,135.33,9218,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:19:00,135.25,135.37,135.13,135.2,10008,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:20:00,134.82,134.96,134.65,134.84,3084,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:21:00,134.96,134.96,134.81,134.81,1694,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:22:00,134.81,134.98,134.81,134.98,2438,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:23:00,134.92,135.17,134.92,135.03,3522,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:24:00,135.02,135.02,134.85,135.0,1577,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:25:00,135.0,135.05,134.98,134.98,1281,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:26:00,135.0,135.07,134.75,134.75,8142,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:27:00,134.75,134.92,134.66,134.66,4560,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:28:00,134.75,134.82,134.48,134.48,3290,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:29:00,134.51,134.52,134.49,134.52,563,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:30:00,134.47,134.51,134.41,134.49,6134,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:31:00,134.49,134.49,134.12,134.12,11014,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:32:00,134.13,134.29,134.09,134.23,2317,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:33:00,134.3,134.39,134.14,134.15,6123,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:34:00,134.15,134.22,134.14,134.22,444,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:35:00,134.22,134.63,134.22,134.39,3954,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:36:00,134.42,134.42,134.26,134.35,502,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:37:00,134.35,134.51,134.34,134.38,4012,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:38:00,134.35,134.35,134.26,134.32,739,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:39:00,134.22,134.34,134.21,134.21,374,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:40:00,134.22,134.34,134.22,134.34,160,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:41:00,134.2,134.23,134.09,134.09,10839,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:42:00,134.14,134.21,134.14,134.18,496,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:43:00,134.1,134.2,134.1,134.16,6060,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:44:00,134.21,134.24,134.16,134.24,987,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:45:00,134.28,134.62,134.28,134.62,5244,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:46:00,134.47,134.78,134.47,134.78,6427,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:47:00,134.8,134.93,134.65,134.76,1889,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:48:00,134.75,134.76,134.63,134.63,149,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:49:00,134.56,134.56,134.21,134.25,6215,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:50:00,134.34,134.35,134.34,134.35,105,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:51:00,134.25,134.35,134.25,134.35,209,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:52:00,134.25,134.46,134.23,134.27,28637,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:53:00,134.29,134.39,134.24,134.24,2384,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:54:00,134.36,134.4,134.2,134.2,4544,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:55:00,134.15,134.15,134.0,134.12,1813,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:56:00,134.23,134.23,134.01,134.12,1459,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:57:00,134.13,134.13,133.9,133.9,7546,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:58:00,134.04,134.32,134.04,134.32,944,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-13 09:59:00,134.31,134.31,134.14,134.14,240,DHAN_HISTORY,2026-03-15 16:39:02
