symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-11-21 09:15:00,147.34,147.5,146.3,146.53,10915,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:16:00,146.42,146.45,146.07,146.07,15259,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:17:00,146.15,146.27,146.0,146.24,8998,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:18:00,146.22,146.24,145.93,145.93,9085,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:19:00,145.98,146.18,145.91,145.94,591,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:20:00,146.0,146.11,146.0,146.02,3769,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:21:00,146.0,146.1,145.97,146.0,2918,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:22:00,146.0,146.05,146.0,146.0,10613,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:23:00,146.0,146.07,146.0,146.0,722,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:24:00,146.0,146.07,146.0,146.07,291,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:25:00,146.0,146.07,146.0,146.07,686,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:26:00,146.01,146.01,146.0,146.01,3113,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:27:00,145.94,145.99,145.9,145.9,1268,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:28:00,145.99,145.99,145.95,145.98,38,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:29:00,145.9,145.95,145.84,145.85,1708,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:30:00,145.85,145.89,145.84,145.89,681,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:31:00,145.76,145.76,145.65,145.65,3906,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:32:00,145.61,145.64,145.6,145.6,756,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:33:00,145.6,145.71,145.6,145.65,1871,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:34:00,145.64,145.65,145.59,145.6,3523,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:35:00,145.59,145.59,145.19,145.19,10392,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:36:00,145.02,145.02,144.77,144.99,16779,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:37:00,144.87,145.0,144.87,144.99,2562,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:38:00,144.99,145.13,144.87,145.0,3360,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:39:00,145.0,145.0,144.85,144.97,1805,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:40:00,144.95,144.95,144.9,144.9,1001,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:41:00,144.86,144.91,144.8,144.9,2267,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:42:00,144.8,144.97,144.8,144.85,3603,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:43:00,144.85,144.95,144.8,144.95,2683,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:44:00,144.75,144.78,144.54,144.63,8828,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:45:00,144.51,144.7,144.51,144.61,7243,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:46:00,144.57,144.77,144.57,144.6,2421,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:47:00,144.68,144.87,144.6,144.87,5068,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:48:00,144.72,144.72,144.72,144.72,194,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:49:00,144.72,144.72,144.69,144.69,648,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:50:00,144.69,144.69,144.61,144.68,473,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:51:00,144.68,144.68,144.54,144.64,2814,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:52:00,144.68,144.68,144.48,144.48,5851,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:53:00,144.5,144.62,144.43,144.62,7615,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-21 09:54:00,144.44,144.52,144.43,144.52,440,DHAN_HISTORY,2026-03-15 16:38:59
