symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2026-01-09 09:15:00,136.3,136.3,135.35,135.84,44460,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-09 09:16:00,135.71,136.62,135.48,136.51,33622,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-09 09:17:00,136.4,137.17,136.38,136.92,36227,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-09 09:18:00,137.0,137.17,136.77,137.08,14727,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-09 09:19:00,136.93,137.3,136.93,137.2,11117,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-09 09:20:00,137.29,137.69,136.65,136.65,69497,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-09 09:21:00,136.74,136.88,136.51,136.78,22853,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-09 09:22:00,136.65,136.91,136.37,136.84,27930,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-09 09:23:00,136.84,136.92,136.62,136.72,14076,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-09 09:24:00,136.71,136.87,136.63,136.8,11631,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-09 09:25:00,136.79,137.4,136.79,137.13,13743,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-09 09:26:00,137.23,137.5,137.19,137.35,15409,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-09 09:27:00,137.48,137.89,137.34,137.7,21678,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-09 09:28:00,137.7,137.73,137.44,137.53,13023,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-09 09:29:00,137.2,137.26,136.5,137.19,31777,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-09 09:30:00,137.1,137.76,137.1,137.64,17593,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-09 09:31:00,137.51,138.0,137.51,137.88,29518,DHAN_HISTORY,2026-03-15 16:39:02
