symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-10-07 09:15:00,166.0,166.1,165.31,165.4,15350,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:16:00,165.38,165.91,165.27,165.91,9403,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:17:00,165.94,166.35,165.93,166.09,6124,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:18:00,166.1,166.2,166.0,166.03,13008,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:19:00,165.99,166.34,165.99,166.3,8683,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:20:00,166.3,166.6,166.3,166.5,12141,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:21:00,166.51,167.21,166.5,167.0,24028,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:22:00,167.12,167.12,166.67,166.72,4937,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:23:00,166.85,166.85,166.65,166.7,965,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:24:00,166.5,166.86,166.44,166.84,4277,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:25:00,166.84,167.2,166.83,167.0,8396,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:26:00,167.14,167.2,166.51,166.51,7986,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:27:00,166.67,166.67,166.57,166.57,238,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:28:00,166.68,167.39,166.68,167.39,2554,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:29:00,167.44,167.44,167.1,167.15,2830,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:30:00,167.3,167.3,166.96,166.98,1208,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:31:00,166.76,167.22,166.65,167.22,1685,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:32:00,167.23,167.26,167.12,167.19,302,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:33:00,167.18,167.2,167.09,167.2,427,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:34:00,167.2,167.23,166.9,166.9,3875,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:35:00,166.89,167.0,166.83,166.97,2007,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:36:00,166.84,166.97,166.84,166.97,176,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:37:00,166.94,166.94,166.8,166.86,399,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:38:00,166.8,167.25,166.8,167.25,3216,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:39:00,167.2,167.2,167.18,167.18,541,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:40:00,167.18,167.44,167.18,167.44,6355,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:41:00,167.44,167.73,167.4,167.47,4182,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:42:00,167.39,167.44,166.96,167.13,2821,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:43:00,166.96,167.09,166.91,167.07,967,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:44:00,167.0,167.01,166.9,167.01,726,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:45:00,167.08,167.1,166.9,166.95,2279,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:46:00,166.95,166.95,166.64,166.83,2162,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:47:00,166.82,167.01,166.82,167.01,531,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:48:00,166.9,167.03,166.9,167.02,54,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:49:00,166.95,167.07,166.95,167.07,15,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:50:00,167.12,167.12,166.9,166.98,3281,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:51:00,166.86,167.03,166.86,167.03,12,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:52:00,166.86,166.93,166.85,166.93,4452,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:53:00,166.93,166.93,166.93,166.93,100,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:54:00,166.76,166.76,166.76,166.76,5,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:55:00,166.76,166.94,166.76,166.91,344,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:56:00,166.93,167.0,166.85,166.93,1041,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:57:00,166.94,166.94,166.8,166.8,209,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:58:00,166.8,166.95,166.79,166.79,895,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 09:59:00,166.76,166.76,166.76,166.76,15,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:00:00,166.65,166.73,166.55,166.55,2941,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:01:00,166.59,166.59,166.56,166.56,95,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:02:00,166.55,166.71,166.55,166.71,423,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:03:00,166.7,166.79,166.61,166.75,1741,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:04:00,166.54,166.71,166.51,166.51,2358,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:05:00,166.51,166.51,166.34,166.34,1385,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:06:00,166.47,166.47,166.26,166.3,567,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:07:00,166.47,166.47,166.26,166.28,1633,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:08:00,166.28,166.47,166.28,166.47,394,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:09:00,166.46,166.46,166.35,166.35,59,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:10:00,166.35,166.46,166.35,166.46,305,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:11:00,166.44,166.44,166.26,166.32,547,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:12:00,166.32,166.41,166.32,166.4,184,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:13:00,166.4,166.45,166.33,166.45,536,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:14:00,166.44,166.44,166.44,166.44,1000,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:15:00,166.46,166.46,166.34,166.34,72,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:16:00,166.34,166.34,166.34,166.34,900,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:17:00,166.35,166.35,166.35,166.35,20,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:18:00,166.19,166.19,165.79,166.06,12779,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:19:00,165.93,166.0,165.93,166.0,51,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:20:00,165.95,166.09,165.95,166.05,201,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:21:00,166.05,166.05,166.05,166.05,334,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:22:00,166.05,166.05,165.7,165.7,3074,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:23:00,165.69,165.82,165.65,165.82,415,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:24:00,165.86,165.87,165.75,165.75,616,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:25:00,165.86,165.92,165.86,165.92,147,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:26:00,165.87,165.91,165.87,165.91,248,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:27:00,165.89,165.93,165.81,165.9,266,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:28:00,165.92,165.92,165.92,165.92,25,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:29:00,166.0,166.0,165.88,165.88,617,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:30:00,165.87,165.87,165.75,165.75,1095,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:31:00,165.89,165.91,165.89,165.89,1168,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:32:00,165.9,165.9,165.78,165.88,313,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:33:00,165.75,165.8,165.75,165.8,806,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:34:00,165.8,165.8,165.8,165.8,5,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:35:00,165.88,165.88,165.83,165.84,1202,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:36:00,165.84,165.85,165.75,165.75,391,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:37:00,165.69,165.69,165.66,165.66,354,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:38:00,165.81,165.81,165.79,165.8,112,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:39:00,165.8,165.8,165.8,165.8,220,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:40:00,165.8,165.91,165.8,165.91,134,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:41:00,165.9,165.9,165.85,165.85,1037,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:42:00,165.8,165.92,165.8,165.89,514,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:43:00,165.91,165.91,165.91,165.91,1,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:44:00,165.91,165.91,165.89,165.89,6,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:45:00,165.89,165.98,165.89,165.98,216,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:46:00,165.97,165.97,165.97,165.97,55,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:47:00,166.0,166.0,166.0,166.0,100,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:48:00,165.88,165.88,165.88,165.88,1643,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:49:00,165.88,165.88,165.88,165.88,0,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:50:00,165.88,165.88,165.88,165.88,0,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:51:00,165.75,165.87,165.75,165.87,646,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:52:00,165.86,165.86,165.86,165.86,72,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:53:00,165.86,165.88,165.86,165.88,1010,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:54:00,165.88,165.88,165.77,165.85,584,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:55:00,165.85,165.89,165.75,165.89,121,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:56:00,165.87,165.87,165.87,165.87,1,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:57:00,165.75,165.9,165.75,165.9,200,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:58:00,165.9,165.9,165.7,165.7,4166,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 10:59:00,165.65,165.65,165.55,165.55,1542,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 11:00:00,165.57,165.6,165.51,165.51,177,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 11:01:00,165.51,165.63,165.51,165.63,177,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 11:02:00,165.63,165.66,165.63,165.66,605,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 11:03:00,165.6,165.65,165.6,165.6,357,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 11:04:00,165.63,165.65,165.51,165.65,100,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 11:05:00,165.65,165.65,165.65,165.65,155,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 11:06:00,165.55,165.55,165.55,165.55,1,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 11:07:00,165.55,165.55,165.55,165.55,20,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 11:08:00,165.55,165.69,165.55,165.69,24,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 11:09:00,165.69,165.69,165.55,165.55,19,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 11:10:00,165.68,165.68,165.68,165.68,10,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 11:11:00,165.57,165.66,165.55,165.55,738,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-07 11:12:00,165.62,165.62,165.51,165.51,275,DHAN_HISTORY,2026-03-15 16:38:53
