symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-10-17 09:15:00,168.0,168.01,166.43,166.69,9719,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-10-17 09:16:00,167.0,167.13,166.68,166.72,18501,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-10-17 09:17:00,166.4,166.64,166.02,166.47,12880,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-10-17 09:18:00,166.35,166.42,166.19,166.24,5110,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-10-17 09:19:00,166.23,166.51,166.09,166.18,3436,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-10-17 09:20:00,166.41,166.41,166.18,166.25,4004,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-10-17 09:21:00,166.28,166.31,166.28,166.28,1329,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-10-17 09:22:00,166.28,166.28,166.05,166.15,1912,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-10-17 09:23:00,165.95,166.15,165.77,166.0,6933,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-10-17 09:24:00,166.05,166.18,166.05,166.15,139,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-10-17 09:25:00,166.2,166.27,165.99,166.07,3394,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-10-17 09:26:00,166.07,166.33,165.99,166.33,894,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-10-17 09:27:00,166.45,166.52,166.16,166.17,2254,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-10-17 09:28:00,166.43,166.62,166.31,166.5,8629,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-10-17 09:29:00,166.35,166.44,166.35,166.43,4147,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-10-17 09:30:00,166.43,166.43,166.17,166.17,1873,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-10-17 09:31:00,166.28,166.28,166.17,166.17,143,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-10-17 09:32:00,166.25,166.52,166.25,166.52,460,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-10-17 09:33:00,166.52,166.52,166.4,166.49,421,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-10-17 09:34:00,166.49,166.49,166.14,166.14,1788,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-10-17 09:35:00,166.2,166.2,166.04,166.18,600,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-10-17 09:36:00,166.26,166.26,166.2,166.25,467,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-10-17 09:37:00,166.28,166.4,166.28,166.4,30,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-10-17 09:38:00,166.39,166.4,166.39,166.4,36,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-10-17 09:39:00,166.39,166.39,166.39,166.39,1,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-10-17 09:40:00,166.43,166.43,166.32,166.32,533,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-10-17 09:41:00,166.39,166.4,166.39,166.39,336,DHAN_HISTORY,2026-03-15 16:38:56
