symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2026-02-16 09:15:00,131.5,131.5,130.32,130.71,11201,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:16:00,130.63,130.65,130.1,130.1,12007,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:17:00,130.0,130.2,129.87,130.17,14445,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:18:00,130.21,130.5,130.21,130.5,3641,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:19:00,130.5,130.67,130.23,130.4,7132,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:20:00,130.34,130.61,130.17,130.27,3881,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:21:00,130.4,130.41,130.0,130.01,5811,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:22:00,130.01,130.5,130.01,130.14,5910,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:23:00,130.28,130.35,130.1,130.22,5452,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:24:00,130.28,130.28,130.03,130.05,3838,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:25:00,130.19,130.32,130.11,130.23,1406,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:26:00,130.28,130.46,130.12,130.16,1762,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:27:00,130.11,130.25,130.06,130.19,1772,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:28:00,130.25,130.31,130.07,130.3,3062,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:29:00,130.32,130.41,130.27,130.4,1273,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:30:00,130.38,130.5,130.36,130.44,2675,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:31:00,130.39,130.67,130.3,130.67,469,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:32:00,130.65,130.85,130.55,130.85,4096,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:33:00,130.99,130.99,130.67,130.67,6093,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:34:00,130.8,130.85,130.7,130.85,836,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:35:00,130.84,130.99,130.75,130.82,2909,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:36:00,130.75,130.75,130.54,130.55,2131,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:37:00,130.67,130.67,130.25,130.25,5065,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:38:00,130.3,130.3,130.26,130.3,2835,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:39:00,130.28,130.3,130.09,130.09,3131,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:40:00,130.09,130.16,130.05,130.05,2228,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:41:00,130.05,130.05,130.01,130.01,1904,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:42:00,130.01,130.27,130.0,130.16,4877,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:43:00,130.3,130.3,130.05,130.1,6593,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:44:00,130.0,130.1,130.0,130.08,1069,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:45:00,130.08,130.08,130.0,130.08,1523,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:46:00,130.01,130.26,130.01,130.26,3732,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:47:00,130.11,130.21,130.07,130.07,2653,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:48:00,130.07,130.18,130.01,130.07,1978,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:49:00,130.07,130.07,130.07,130.07,0,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:50:00,130.07,130.1,130.0,130.0,98,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:51:00,129.98,129.98,129.48,129.62,20519,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:52:00,129.72,129.72,129.58,129.63,1266,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:53:00,129.72,129.86,129.68,129.8,2001,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:54:00,129.79,130.11,129.75,130.11,7573,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:55:00,130.03,130.05,129.87,129.91,2707,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:56:00,129.96,130.01,129.91,129.91,877,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:57:00,129.91,130.18,129.91,130.18,589,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:58:00,130.05,130.17,130.05,130.17,571,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 09:59:00,130.29,130.46,130.17,130.46,6773,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 10:00:00,130.45,130.45,130.26,130.38,1293,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 10:01:00,130.27,130.38,130.22,130.34,2849,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 10:02:00,130.16,130.3,130.1,130.24,2494,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 10:03:00,130.1,130.29,130.0,130.0,4450,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 10:04:00,129.95,130.08,129.91,130.04,3174,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 10:05:00,130.26,130.26,130.07,130.18,1889,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 10:06:00,130.19,130.32,130.13,130.15,1522,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 10:07:00,130.2,130.2,130.07,130.2,1870,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 10:08:00,130.15,130.2,130.1,130.2,3845,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 10:09:00,130.18,130.24,130.18,130.24,448,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 10:10:00,130.26,130.26,130.11,130.19,365,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 10:11:00,130.11,130.18,130.1,130.1,246,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 10:12:00,130.1,130.46,130.07,130.46,2452,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 10:13:00,130.46,130.46,130.4,130.46,192,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 10:14:00,130.4,130.4,130.19,130.29,6228,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 10:15:00,130.28,130.35,130.23,130.35,245,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 10:16:00,130.35,130.35,130.25,130.25,217,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 10:17:00,130.25,130.25,130.11,130.11,2052,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 10:18:00,130.11,130.11,130.0,130.0,2387,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 10:19:00,130.12,130.12,130.04,130.04,468,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-16 10:20:00,130.14,130.23,130.14,130.23,219,DHAN_HISTORY,2026-03-15 16:39:06
