symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-12-29 09:15:00,144.1,144.84,144.1,144.23,8203,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:16:00,144.19,144.5,144.1,144.15,4964,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:17:00,144.21,144.29,144.11,144.11,4353,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:18:00,144.13,144.31,143.74,143.86,17274,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:19:00,143.86,143.86,143.5,143.5,3811,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:20:00,143.29,143.6,143.28,143.3,8374,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:21:00,143.3,143.3,142.78,142.79,6453,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:22:00,142.71,142.91,142.5,142.53,11855,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:23:00,142.53,142.71,142.53,142.61,2014,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:24:00,142.77,142.78,142.31,142.33,9541,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:25:00,142.45,142.52,142.21,142.52,7279,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:26:00,142.58,142.67,142.58,142.64,2186,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:27:00,142.56,142.58,142.56,142.57,271,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:28:00,142.56,143.07,142.56,143.05,14349,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:29:00,143.03,143.91,142.98,143.87,23264,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:30:00,143.99,144.0,143.82,143.85,4187,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:31:00,143.82,143.82,143.42,143.6,1265,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:32:00,143.6,144.0,143.6,144.0,24861,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:33:00,144.02,144.09,143.78,143.79,965,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:34:00,143.65,143.73,143.5,143.62,8320,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:35:00,143.69,143.87,143.69,143.87,681,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:36:00,143.72,143.72,143.72,143.72,25,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:37:00,143.72,143.85,143.43,143.43,2079,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:38:00,143.42,143.56,143.14,143.37,2414,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:39:00,143.38,143.54,143.38,143.45,585,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:40:00,143.41,143.63,143.35,143.35,5453,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:41:00,143.59,143.59,143.44,143.5,756,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:42:00,143.5,143.63,143.5,143.63,91,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:43:00,143.6,143.74,143.53,143.57,1541,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:44:00,143.57,143.69,143.57,143.57,1274,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:45:00,143.57,143.81,143.57,143.76,2160,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:46:00,143.71,143.71,143.5,143.61,3408,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:47:00,143.5,143.63,143.44,143.44,1208,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-29 09:48:00,143.31,143.44,143.25,143.3,2157,DHAN_HISTORY,2026-03-15 16:39:02
