symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2026-01-20 09:15:00,129.66,129.86,129.2,129.4,10335,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-20 09:16:00,129.4,130.15,129.4,129.95,13780,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-20 09:17:00,129.73,129.8,129.45,129.72,4512,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-20 09:18:00,129.85,129.85,129.25,129.25,3433,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-20 09:19:00,129.23,129.38,129.0,129.01,11731,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-20 09:20:00,129.01,129.46,128.96,129.21,13687,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-20 09:21:00,129.32,129.51,128.8,128.9,5219,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-20 09:22:00,128.92,129.2,128.7,128.8,5693,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-20 09:23:00,128.89,128.92,128.7,128.84,2731,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-20 09:24:00,128.92,129.1,128.76,129.0,7281,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-20 09:25:00,128.87,129.04,128.64,129.04,8973,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-20 09:26:00,128.93,129.06,128.89,128.96,2105,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-20 09:27:00,128.97,129.05,128.7,128.71,6230,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-20 09:28:00,128.72,128.76,128.6,128.71,5091,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-20 09:29:00,128.79,128.82,128.61,128.61,4741,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-20 09:30:00,128.71,128.71,128.45,128.52,6728,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-20 09:31:00,128.45,128.74,128.45,128.55,11554,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-20 09:32:00,128.53,128.81,128.5,128.81,2716,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-20 09:33:00,129.0,129.72,129.0,129.09,39163,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-20 09:34:00,129.09,129.47,129.0,129.26,5032,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-20 09:35:00,129.28,129.51,129.27,129.31,16487,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-20 09:36:00,129.33,129.35,128.98,128.98,9673,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-20 09:37:00,129.0,129.0,128.86,128.97,206,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-20 09:38:00,128.97,128.97,128.93,128.97,131,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-20 09:39:00,128.98,129.12,128.81,128.84,2938,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-20 09:40:00,128.73,128.87,128.2,128.41,23135,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-20 09:41:00,128.5,128.75,128.5,128.68,17248,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-20 09:42:00,128.58,128.58,128.25,128.41,5600,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-20 09:43:00,128.53,129.42,128.53,129.38,38772,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-20 09:44:00,129.4,129.57,128.99,129.05,10973,DHAN_HISTORY,2026-03-15 16:39:06
