symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2026-01-08 09:15:00,139.8,139.95,139.1,139.37,30408,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-08 09:16:00,139.39,139.44,139.12,139.18,13522,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-08 09:17:00,139.38,140.19,139.26,140.19,23816,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-08 09:18:00,140.06,140.3,139.5,139.53,21939,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-08 09:19:00,139.75,139.76,139.38,139.38,7947,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-08 09:20:00,139.38,139.49,139.3,139.49,4545,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-08 09:21:00,139.3,139.46,139.2,139.33,3075,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-08 09:22:00,139.42,139.42,139.06,139.27,14236,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-08 09:23:00,139.17,139.17,138.84,139.06,17608,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-08 09:24:00,139.12,139.29,139.06,139.21,6574,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-08 09:25:00,139.21,139.21,139.04,139.09,1135,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-08 09:26:00,139.21,139.21,139.08,139.08,2313,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-08 09:27:00,139.08,139.16,138.96,139.0,8154,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-08 09:28:00,139.0,139.0,138.66,138.81,5286,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-08 09:29:00,138.81,138.95,138.67,138.88,3612,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-08 09:30:00,138.84,138.9,138.4,138.4,12501,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-08 09:31:00,138.4,138.53,138.4,138.41,4062,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-08 09:32:00,138.35,138.52,138.35,138.35,7885,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2026-01-08 09:33:00,138.45,138.45,138.12,138.24,10927,DHAN_HISTORY,2026-03-15 16:39:02
