symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2026-02-25 09:15:00,129.7,130.03,129.6,129.87,4144,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:16:00,129.87,130.21,129.87,130.18,1779,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:17:00,130.0,130.22,129.75,129.93,7062,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:18:00,129.96,130.11,129.85,129.85,2757,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:19:00,129.8,130.02,129.76,129.85,4663,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:20:00,129.95,129.96,129.8,129.81,2512,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:21:00,129.81,129.94,129.8,129.9,711,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:22:00,130.0,130.0,129.85,129.9,3252,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:23:00,129.9,129.94,129.82,129.94,4164,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:24:00,129.94,130.0,129.61,129.61,6939,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:25:00,129.62,129.78,129.6,129.6,1153,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:26:00,129.62,129.78,129.62,129.78,1109,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:27:00,129.79,129.85,129.79,129.8,457,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:28:00,129.8,129.9,129.69,129.69,944,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:29:00,129.68,129.68,129.4,129.54,2434,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:30:00,129.56,129.56,129.39,129.42,994,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:31:00,129.45,129.46,129.38,129.38,563,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:32:00,129.47,129.47,129.0,129.07,9746,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:33:00,129.0,129.07,128.9,128.98,3630,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:34:00,129.08,129.68,129.04,129.42,8692,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:35:00,129.47,129.47,129.34,129.34,386,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:36:00,129.34,129.34,129.15,129.31,2735,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:37:00,129.31,129.31,129.12,129.12,363,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:38:00,129.12,129.12,129.0,129.02,1938,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:39:00,129.09,129.12,129.08,129.12,302,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:40:00,129.04,129.05,128.93,128.93,3333,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:41:00,128.9,128.94,128.85,128.85,549,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:42:00,128.9,128.9,128.75,128.8,773,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:43:00,128.8,128.8,128.8,128.8,97,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:44:00,128.76,128.85,128.71,128.85,3943,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:45:00,128.85,128.85,128.75,128.75,154,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:46:00,128.84,128.88,128.84,128.88,113,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:47:00,128.88,129.09,128.88,128.99,1228,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:48:00,128.98,128.99,128.89,128.99,3160,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:49:00,128.88,128.98,128.88,128.97,421,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:50:00,128.88,128.99,128.88,128.95,1106,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:51:00,128.99,128.99,128.99,128.99,3,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:52:00,128.99,129.18,128.99,129.18,1109,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:53:00,129.07,129.12,129.07,129.12,983,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:54:00,129.09,129.41,129.09,129.14,10260,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:55:00,129.18,129.34,129.1,129.33,2900,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:56:00,129.31,129.35,129.31,129.35,894,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:57:00,129.4,129.4,129.4,129.4,108,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:58:00,129.5,129.66,129.5,129.66,906,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 09:59:00,129.53,129.55,129.43,129.43,1544,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:00:00,129.69,129.69,129.43,129.43,4846,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:01:00,129.54,129.54,129.43,129.43,103,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:02:00,129.42,129.43,129.3,129.4,3345,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:03:00,129.4,129.4,129.4,129.4,5,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:04:00,129.43,129.54,129.43,129.54,634,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:05:00,129.51,129.51,129.5,129.5,180,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:06:00,129.5,129.58,129.47,129.47,595,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:07:00,129.46,129.46,129.46,129.46,592,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:08:00,129.46,129.46,129.4,129.4,574,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:09:00,129.47,129.47,129.47,129.47,60,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:10:00,129.43,129.43,129.4,129.4,400,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:11:00,129.36,129.36,129.36,129.36,1000,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:12:00,129.36,129.36,129.2,129.22,3444,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:13:00,129.32,129.32,129.23,129.23,296,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:14:00,129.25,129.31,129.23,129.23,115,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:15:00,129.23,129.23,129.23,129.23,0,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:16:00,129.35,129.51,129.35,129.5,928,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:17:00,129.5,129.5,129.45,129.45,20,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:18:00,129.45,129.45,129.41,129.41,191,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:19:00,129.4,129.42,129.4,129.41,1737,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:20:00,129.3,129.3,129.3,129.3,45,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:21:00,129.42,129.42,129.3,129.3,367,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:22:00,129.3,129.45,129.3,129.45,662,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:23:00,129.45,129.45,129.45,129.45,0,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:24:00,129.5,129.54,129.34,129.34,1264,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:25:00,129.34,129.34,129.3,129.3,1663,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:26:00,129.17,129.17,129.12,129.16,898,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:27:00,129.27,129.28,129.16,129.28,643,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:28:00,129.41,129.41,129.41,129.41,100,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:29:00,129.29,129.39,129.29,129.39,32,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:30:00,129.29,129.39,129.29,129.39,3,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:31:00,129.26,129.26,129.26,129.26,650,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:32:00,129.26,129.26,129.26,129.26,0,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:33:00,129.36,129.36,129.36,129.36,8,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:34:00,129.36,129.36,129.26,129.26,37,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:35:00,129.26,129.33,129.25,129.25,3434,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:36:00,129.25,129.25,129.25,129.25,0,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:37:00,129.31,129.31,129.25,129.25,5,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:38:00,129.25,129.25,129.21,129.21,251,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:39:00,129.2,129.2,129.2,129.2,1000,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:40:00,129.25,129.25,129.24,129.24,252,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:41:00,129.24,129.31,129.24,129.31,267,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:42:00,129.24,129.25,129.24,129.24,279,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:43:00,129.2,129.8,129.2,129.78,8968,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:44:00,129.5,130.1,129.5,129.75,12269,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:45:00,129.6,129.6,129.45,129.55,1502,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:46:00,129.5,129.5,129.36,129.36,55,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:47:00,129.36,129.36,129.36,129.36,1390,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:48:00,129.21,129.21,129.21,129.21,3,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:49:00,129.21,129.21,129.21,129.21,0,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:50:00,129.34,129.34,129.34,129.34,25,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:51:00,129.34,129.34,129.34,129.34,105,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:52:00,129.34,129.34,129.34,129.34,0,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:53:00,129.34,129.34,129.34,129.34,210,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:54:00,129.34,129.4,129.3,129.4,2198,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:55:00,129.4,129.42,129.4,129.42,1363,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:56:00,129.43,130.01,129.43,130.01,10637,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-25 10:57:00,130.05,130.05,129.76,129.76,3549,DHAN_HISTORY,2026-03-15 16:39:08
