symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-09-25 09:15:00,177.01,178.22,177.0,178.22,25966,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-25 09:16:00,177.86,177.86,176.92,177.01,15064,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-25 09:17:00,176.9,177.08,176.74,177.01,7534,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-25 09:18:00,177.01,177.11,176.97,177.11,2268,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-25 09:19:00,177.11,177.8,177.02,177.8,7422,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-25 09:20:00,177.8,177.8,176.36,176.58,26966,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-25 09:21:00,176.58,176.99,176.15,176.99,4735,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-25 09:22:00,176.92,176.92,176.85,176.91,1747,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-25 09:23:00,176.9,177.0,176.45,177.0,9850,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-25 09:24:00,176.99,177.13,176.71,176.92,3108,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-25 09:25:00,176.93,177.1,176.81,177.04,2044,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-25 09:26:00,176.92,177.09,176.92,176.96,945,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-25 09:27:00,176.95,177.0,176.52,176.52,2760,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-25 09:28:00,176.6,176.6,176.3,176.3,4340,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-25 09:29:00,176.25,176.26,176.0,176.04,18991,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-25 09:30:00,176.04,176.15,176.0,176.15,8338,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-25 09:31:00,176.15,176.47,176.11,176.47,1019,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-25 09:32:00,176.31,176.31,176.0,176.0,11046,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-25 09:33:00,176.0,176.03,175.65,175.84,6170,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-25 09:34:00,175.8,175.86,175.8,175.86,740,DHAN_HISTORY,2026-03-15 16:38:53
