symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2026-02-20 09:15:00,133.07,133.19,132.3,132.66,13902,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:16:00,132.85,132.91,132.68,132.9,2849,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:17:00,132.81,133.27,132.77,133.09,5374,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:18:00,133.01,133.45,132.85,133.34,11014,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:19:00,133.14,133.36,132.9,133.36,9486,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:20:00,133.39,133.5,133.14,133.25,5703,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:21:00,133.29,133.6,133.05,133.05,16907,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:22:00,133.07,133.43,133.07,133.12,6704,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:23:00,133.23,133.31,133.05,133.08,3867,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:24:00,132.87,132.94,132.61,132.71,7197,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:25:00,132.67,132.81,132.41,132.41,3602,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:26:00,132.43,132.53,132.35,132.35,2856,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:27:00,132.15,132.36,132.15,132.3,2359,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:28:00,132.3,132.35,132.06,132.21,4528,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:29:00,132.21,132.29,132.08,132.29,7245,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:30:00,132.29,132.29,132.14,132.2,2263,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:31:00,132.32,132.53,132.25,132.25,2778,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:32:00,132.36,132.57,132.36,132.46,3184,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:33:00,132.6,132.62,132.47,132.58,2092,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:34:00,132.44,132.68,132.44,132.62,1827,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:35:00,132.78,132.8,132.46,132.64,1984,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:36:00,132.61,132.89,132.61,132.89,919,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:37:00,132.69,132.91,132.69,132.91,1415,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:38:00,132.8,132.8,132.62,132.65,780,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:39:00,132.64,132.75,132.63,132.7,435,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:40:00,132.63,132.69,132.54,132.55,3448,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:41:00,132.62,132.67,132.6,132.67,2628,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:42:00,132.63,132.75,132.63,132.68,615,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:43:00,132.68,132.75,132.68,132.75,195,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:44:00,132.75,132.8,132.7,132.8,196,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:45:00,132.8,132.8,132.75,132.75,437,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:46:00,132.8,132.8,132.75,132.8,487,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:47:00,132.8,132.85,132.8,132.8,190,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:48:00,132.89,133.0,132.89,132.99,1231,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:49:00,132.94,132.94,132.84,132.85,503,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:50:00,132.76,132.93,132.76,132.93,1221,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:51:00,132.93,132.96,132.9,132.9,1765,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:52:00,132.9,132.9,132.9,132.9,2521,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:53:00,132.89,132.89,132.88,132.88,492,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:54:00,132.75,132.75,132.64,132.72,2436,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:55:00,132.72,132.82,132.72,132.8,1611,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:56:00,132.82,133.0,132.79,133.0,20159,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:57:00,132.94,133.0,132.94,133.0,111,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:58:00,133.0,133.03,132.73,132.73,2447,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 09:59:00,132.68,132.86,132.68,132.85,1028,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 10:00:00,132.85,132.85,132.69,132.69,632,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 10:01:00,132.69,132.69,132.55,132.57,991,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 10:02:00,132.5,132.5,132.26,132.26,4275,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 10:03:00,132.34,132.34,132.26,132.26,1280,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 10:04:00,132.34,132.43,132.26,132.39,5031,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 10:05:00,132.3,132.33,132.25,132.3,412,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 10:06:00,132.34,132.5,132.34,132.36,1370,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 10:07:00,132.35,132.35,132.14,132.22,3214,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 10:08:00,132.1,132.13,131.89,132.0,7478,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 10:09:00,132.0,132.09,131.91,132.09,1644,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 10:10:00,132.09,132.1,131.91,131.92,1318,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 10:11:00,132.1,132.1,131.82,131.98,6629,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 10:12:00,131.98,132.11,131.95,132.1,971,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 10:13:00,132.0,132.0,132.0,132.0,200,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 10:14:00,131.95,131.95,131.82,131.82,303,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 10:15:00,131.82,132.05,131.82,132.05,812,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 10:16:00,132.0,132.0,131.89,131.89,524,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 10:17:00,131.91,131.95,131.88,131.88,725,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 10:18:00,131.85,131.91,131.85,131.91,1201,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-20 10:19:00,131.85,132.0,131.83,132.0,1493,DHAN_HISTORY,2026-03-15 16:39:08
