symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-12-30 09:15:00,143.33,143.33,141.96,142.29,4438,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-30 09:16:00,142.37,142.58,142.25,142.58,11088,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-30 09:17:00,142.7,142.76,142.54,142.76,2840,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-30 09:18:00,142.73,142.73,142.34,142.34,1216,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-30 09:19:00,142.32,142.45,142.3,142.45,829,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-30 09:20:00,142.43,142.55,142.34,142.34,1385,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-30 09:21:00,142.35,142.35,142.05,142.33,24448,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-30 09:22:00,142.28,142.33,142.24,142.24,1378,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-30 09:23:00,142.2,142.2,142.11,142.11,204,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-30 09:24:00,142.1,142.31,142.05,142.05,4089,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-30 09:25:00,142.18,142.24,142.06,142.08,1618,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-30 09:26:00,142.21,142.24,142.07,142.07,410,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-30 09:27:00,142.07,142.19,142.04,142.07,583,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-30 09:28:00,142.07,142.07,142.07,142.07,22,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-30 09:29:00,142.07,142.07,142.01,142.01,1194,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-30 09:30:00,142.01,142.1,142.0,142.0,1845,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-30 09:31:00,142.12,142.12,142.05,142.05,80,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-30 09:32:00,142.19,142.41,142.19,142.41,61,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-30 09:33:00,142.49,142.69,142.45,142.45,3426,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-30 09:34:00,142.51,142.51,142.47,142.47,102,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-30 09:35:00,142.45,142.57,142.4,142.4,826,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-30 09:36:00,142.55,142.55,142.48,142.48,11,DHAN_HISTORY,2026-03-15 16:39:02
