symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-11-12 09:15:00,142.3,144.09,142.2,143.9,52355,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-12 09:16:00,143.7,145.01,143.15,143.3,89548,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-12 09:17:00,143.01,143.45,142.88,143.23,28101,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-12 09:18:00,143.15,143.23,142.8,142.85,24468,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-12 09:19:00,142.76,142.78,141.74,142.1,77885,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-12 09:20:00,141.96,142.39,141.96,142.2,19217,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-12 09:21:00,142.09,142.64,141.72,142.36,27971,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-12 09:22:00,142.37,142.63,142.28,142.5,19301,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-12 09:23:00,142.28,142.48,142.19,142.29,13180,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-12 09:24:00,142.16,142.25,142.16,142.2,5907,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-12 09:25:00,142.2,142.32,142.17,142.19,15185,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-12 09:26:00,142.15,142.36,142.15,142.36,10157,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-12 09:27:00,142.53,142.63,142.43,142.53,8910,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-12 09:28:00,142.32,142.8,142.31,142.72,13330,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-12 09:29:00,142.71,143.0,142.71,142.96,16078,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-12 09:30:00,142.95,142.96,142.9,142.95,2878,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-12 09:31:00,142.87,142.93,142.72,142.93,9033,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-12 09:32:00,142.95,142.96,142.78,142.94,7730,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-12 09:33:00,142.85,142.99,142.78,142.88,4445,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-12 09:34:00,142.96,143.0,142.82,142.96,2780,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-12 09:35:00,142.96,142.96,142.8,142.8,1988,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-12 09:36:00,142.9,143.0,142.83,143.0,1576,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-12 09:37:00,142.9,142.99,142.85,142.85,2781,DHAN_HISTORY,2026-03-15 16:38:56
