symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-09-24 09:15:00,176.0,176.0,175.18,175.45,8043,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:16:00,175.13,176.15,175.12,175.82,28102,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:17:00,176.0,176.0,175.23,175.23,8155,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:18:00,175.13,175.83,175.0,175.8,14183,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:19:00,175.8,176.6,175.65,175.99,15002,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:20:00,176.39,177.92,176.05,177.84,63043,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:21:00,177.94,177.94,177.12,177.4,25987,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:22:00,177.51,178.57,177.25,177.25,26654,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:23:00,177.25,177.76,176.66,176.79,21465,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:24:00,176.91,177.03,176.64,177.03,23614,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:25:00,177.22,177.84,177.22,177.55,11284,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:26:00,177.62,178.47,177.62,178.15,26870,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:27:00,178.22,178.44,178.0,178.38,15152,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:28:00,178.23,178.75,178.23,178.5,50326,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:29:00,178.5,178.57,178.0,178.49,38489,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:30:00,178.55,179.61,178.55,179.32,69503,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:31:00,179.5,181.02,179.07,180.8,93914,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:32:00,180.81,181.23,180.64,180.81,55426,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:33:00,180.98,181.2,179.86,179.86,92686,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:34:00,180.0,180.0,179.01,179.01,57104,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:35:00,179.01,179.5,178.78,179.09,101782,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:36:00,179.14,179.14,178.15,178.15,35035,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:37:00,178.17,178.64,178.05,178.64,35446,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:38:00,178.55,178.68,178.3,178.45,16235,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:39:00,178.45,178.82,178.3,178.82,14806,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:40:00,178.98,179.24,178.74,178.93,15651,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:41:00,178.94,179.0,178.6,178.6,9556,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:42:00,178.79,178.79,178.5,178.56,15594,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:43:00,178.57,178.8,178.56,178.75,12634,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:44:00,178.75,178.8,178.61,178.61,2968,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:45:00,178.76,178.97,178.55,178.97,28026,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:46:00,178.79,179.07,178.75,179.02,6409,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:47:00,179.15,179.5,179.02,179.42,20249,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:48:00,179.28,179.89,179.28,179.59,15572,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:49:00,179.74,179.84,179.55,179.67,21021,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:50:00,179.8,180.0,179.6,179.86,16231,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:51:00,180.0,180.35,180.0,180.05,50114,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:52:00,180.14,180.9,180.11,180.69,42346,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:53:00,180.62,180.84,180.24,180.84,21917,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:54:00,180.71,181.79,180.7,181.0,117498,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:55:00,181.18,181.27,180.42,181.2,82807,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:56:00,181.11,181.2,180.52,180.55,25346,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:57:00,180.75,180.75,180.01,180.22,41900,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:58:00,180.15,180.44,180.14,180.29,13652,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 09:59:00,180.29,180.44,179.76,180.22,25854,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 10:00:00,180.34,180.44,180.15,180.15,6929,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 10:01:00,180.09,180.38,180.05,180.18,9298,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 10:02:00,180.11,180.22,179.8,179.96,8046,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-09-24 10:03:00,180.0,180.0,179.8,179.98,14545,DHAN_HISTORY,2026-03-15 16:38:53
