symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-12-10 09:15:00,135.05,135.48,134.57,135.17,17648,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:16:00,134.91,134.94,134.51,134.94,3519,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:17:00,134.82,135.03,134.82,134.82,4187,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:18:00,134.61,134.94,134.61,134.79,4436,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:19:00,134.73,135.08,134.73,134.89,2364,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:20:00,134.88,134.9,134.63,134.8,7707,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:21:00,134.76,134.84,134.5,134.84,10707,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:22:00,134.89,134.9,134.84,134.84,112,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:23:00,135.0,135.0,134.68,134.72,5360,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:24:00,134.72,134.8,134.7,134.8,13736,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:25:00,134.8,134.8,134.75,134.79,453,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:26:00,134.95,135.08,134.91,134.91,5728,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:27:00,135.0,135.0,134.8,134.86,1656,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:28:00,134.98,135.0,134.98,135.0,435,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:29:00,134.99,135.0,134.89,134.91,6427,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:30:00,135.0,135.0,134.86,134.98,1029,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:31:00,134.85,135.71,134.85,135.39,30833,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:32:00,135.39,135.67,135.35,135.47,2821,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:33:00,135.48,135.51,135.15,135.16,3009,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:34:00,135.09,135.18,134.93,135.17,1671,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:35:00,135.17,135.17,135.11,135.12,93,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:36:00,135.17,135.3,135.16,135.16,1937,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:37:00,135.16,135.27,135.16,135.17,92,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:38:00,135.17,135.27,135.17,135.18,963,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:39:00,135.18,135.18,135.16,135.16,294,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:40:00,135.25,135.27,135.16,135.2,1511,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:41:00,135.17,135.2,135.16,135.16,575,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:42:00,135.2,135.24,135.16,135.24,2664,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:43:00,135.27,135.27,135.11,135.18,1621,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:44:00,135.11,135.18,135.0,135.0,6823,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:45:00,135.0,135.0,135.0,135.0,1050,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:46:00,135.0,135.0,134.94,134.94,135,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:47:00,134.95,134.95,134.95,134.95,114,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:48:00,134.94,135.0,134.9,134.91,4024,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:49:00,134.91,134.99,134.91,134.91,1268,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:50:00,134.97,135.0,134.95,134.95,4351,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:51:00,134.95,135.2,134.95,135.18,23285,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:52:00,135.13,135.25,135.0,135.2,2359,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:53:00,135.2,135.34,135.14,135.14,3281,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:54:00,135.06,135.22,134.99,135.0,3973,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:55:00,135.0,135.0,134.93,135.0,27146,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:56:00,135.08,135.3,134.99,135.0,9702,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:57:00,135.0,135.09,134.95,135.0,17133,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:58:00,135.0,135.32,135.0,135.25,16746,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 09:59:00,135.35,135.4,135.25,135.27,1548,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 10:00:00,135.3,135.44,135.23,135.23,1317,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 10:01:00,135.28,135.29,135.15,135.17,1093,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 10:02:00,135.14,135.24,135.13,135.24,938,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-10 10:03:00,135.2,135.34,135.2,135.23,1068,DHAN_HISTORY,2026-03-15 16:38:59
