symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2026-01-30 09:15:00,112.0,112.15,111.22,111.86,4580,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:16:00,111.9,111.9,111.6,111.81,20203,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:17:00,111.74,111.74,111.36,111.52,17182,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:18:00,111.34,111.56,111.28,111.52,16902,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:19:00,111.42,111.83,111.4,111.5,5605,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:20:00,111.56,111.6,111.31,111.43,14094,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:21:00,111.4,111.8,111.3,111.75,23877,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:22:00,111.69,111.7,111.6,111.7,170,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:23:00,111.71,111.72,111.08,111.26,26134,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:24:00,111.15,111.26,111.0,111.2,8163,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:25:00,111.1,111.12,111.0,111.09,3182,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:26:00,111.09,111.26,111.09,111.24,1899,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:27:00,111.1,111.26,111.09,111.23,4364,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:28:00,111.24,111.3,111.18,111.29,746,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:29:00,111.18,111.28,111.18,111.28,4272,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:30:00,111.28,111.28,111.14,111.25,3562,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:31:00,111.35,111.6,111.35,111.55,12093,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:32:00,111.61,112.49,111.61,112.3,15778,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:33:00,112.3,112.8,112.22,112.8,8281,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:34:00,112.68,112.86,112.36,112.57,32479,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:35:00,112.57,112.62,112.57,112.62,13868,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:36:00,112.63,112.9,112.63,112.66,19167,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:37:00,112.71,112.79,112.63,112.64,4703,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:38:00,112.79,112.83,112.55,112.69,14021,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:39:00,112.7,112.71,112.66,112.67,2466,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:40:00,112.66,112.66,112.13,112.56,31992,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:41:00,112.51,112.8,112.51,112.8,6079,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:42:00,112.74,112.8,112.43,112.67,6629,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:43:00,112.79,112.79,112.64,112.79,16291,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:44:00,112.81,112.98,112.68,112.98,7993,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:45:00,113.0,113.29,112.8,112.94,9629,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:46:00,113.0,113.1,113.0,113.04,8773,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:47:00,113.08,113.13,113.0,113.13,1462,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:48:00,113.13,113.13,113.03,113.03,1490,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:49:00,113.1,113.37,113.01,113.35,9436,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:50:00,113.4,113.55,113.4,113.46,5780,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:51:00,113.55,113.55,113.26,113.38,5232,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:52:00,113.48,113.5,113.34,113.48,2848,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:53:00,113.45,113.49,113.37,113.48,3180,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:54:00,113.48,113.6,113.43,113.6,30676,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:55:00,113.49,113.63,113.4,113.4,10609,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:56:00,113.44,113.55,113.41,113.55,345,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:57:00,113.6,113.6,113.51,113.51,3683,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:58:00,113.51,113.66,113.5,113.65,18932,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 09:59:00,113.62,113.67,113.6,113.67,757,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:00:00,113.69,113.75,113.5,113.75,11870,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:01:00,113.75,113.99,113.75,113.99,6036,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:02:00,113.9,113.99,113.75,113.8,5711,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:03:00,113.85,114.19,113.85,114.09,12485,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:04:00,114.02,114.02,113.78,113.87,2878,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:05:00,113.75,113.75,113.75,113.75,200,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:06:00,113.87,113.87,113.48,113.67,1654,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:07:00,113.77,113.81,113.77,113.81,286,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:08:00,113.94,113.94,113.91,113.93,386,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:09:00,113.93,113.96,113.81,113.81,1386,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:10:00,113.96,113.96,113.77,113.91,1339,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:11:00,113.94,114.05,113.84,114.04,11029,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:12:00,114.1,114.16,113.97,114.16,1348,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:13:00,114.15,114.16,114.08,114.11,1882,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:14:00,114.12,114.2,114.11,114.2,179,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:15:00,114.2,114.2,114.12,114.13,413,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:16:00,114.12,114.15,114.11,114.13,634,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:17:00,114.12,114.17,114.11,114.15,872,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:18:00,114.18,114.2,114.02,114.2,2777,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:19:00,114.2,114.25,114.09,114.09,2246,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:20:00,113.88,113.9,113.69,113.72,3107,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:21:00,113.59,113.67,113.52,113.66,148,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:22:00,113.69,113.69,113.58,113.64,3082,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:23:00,113.65,113.66,113.6,113.62,596,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:24:00,113.62,113.62,113.47,113.47,216,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:25:00,113.61,113.61,113.48,113.48,1369,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:26:00,113.55,113.76,113.55,113.7,8759,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:27:00,113.7,113.76,113.7,113.76,115,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:28:00,113.79,113.8,113.7,113.78,1319,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:29:00,113.78,113.78,113.53,113.6,1676,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:30:00,113.65,113.65,113.6,113.62,2213,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:31:00,113.63,113.79,113.63,113.79,86,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:32:00,113.79,113.79,113.78,113.79,45,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:33:00,113.79,113.91,113.79,113.91,231,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:34:00,113.91,113.92,113.9,113.9,538,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:35:00,113.9,113.99,113.82,113.9,5447,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:36:00,113.96,113.96,113.88,113.95,843,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:37:00,113.85,113.94,113.85,113.94,75,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:38:00,113.96,113.97,113.86,113.97,1145,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:39:00,113.85,114.0,113.85,114.0,8161,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:40:00,114.1,114.12,114.02,114.12,170,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:41:00,114.1,114.1,114.0,114.0,674,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:42:00,114.0,114.01,114.0,114.01,214,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:43:00,114.02,114.16,113.99,113.99,5119,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:44:00,113.99,114.07,113.99,114.07,217,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:45:00,114.07,114.07,113.98,114.06,836,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:46:00,114.0,114.15,114.0,114.08,144,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:47:00,114.17,114.17,114.14,114.14,662,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:48:00,114.15,114.2,114.08,114.2,268,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:49:00,114.2,114.2,114.08,114.08,941,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:50:00,114.06,114.06,114.0,114.0,2453,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:51:00,113.95,113.99,113.95,113.95,604,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:52:00,113.99,114.5,113.99,114.49,64928,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:53:00,114.49,114.7,114.41,114.7,71384,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:54:00,114.7,115.2,114.7,115.2,17490,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:55:00,115.13,115.37,115.13,115.22,116289,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-01-30 10:56:00,115.19,115.45,115.14,115.42,6686,DHAN_HISTORY,2026-03-15 16:39:06
