symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-10-01 09:15:00,168.94,168.95,166.71,167.16,19232,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:16:00,167.17,167.48,166.99,167.27,15575,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:17:00,167.24,167.6,167.24,167.54,3134,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:18:00,167.48,167.7,167.3,167.7,7602,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:19:00,167.6,167.7,167.45,167.56,8815,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:20:00,167.6,167.82,167.47,167.82,4105,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:21:00,167.99,167.99,167.54,167.69,2183,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:22:00,167.98,168.04,167.82,167.97,2953,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:23:00,168.0,168.05,167.72,167.89,2624,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:24:00,168.31,168.33,168.01,168.17,1323,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:25:00,168.21,168.44,168.15,168.15,1376,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:26:00,168.13,168.13,167.53,167.53,3163,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:27:00,167.53,167.59,167.43,167.43,1375,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:28:00,167.52,168.0,167.52,168.0,3387,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:29:00,167.94,168.3,167.94,168.21,337,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:30:00,168.37,168.54,168.22,168.32,17841,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:31:00,168.22,168.5,168.22,168.27,1609,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:32:00,168.17,168.23,167.94,167.94,4095,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:33:00,167.95,168.23,167.95,168.23,1151,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:34:00,168.34,168.39,168.23,168.39,878,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:35:00,168.23,168.23,167.94,168.14,89,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:36:00,168.05,168.63,168.05,168.63,1408,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:37:00,168.57,168.83,168.57,168.71,685,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:38:00,168.71,168.71,168.4,168.4,9521,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:39:00,168.35,168.48,168.34,168.48,1653,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:40:00,168.4,168.71,168.35,168.6,2275,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:41:00,168.64,168.7,168.6,168.62,303,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:42:00,168.62,169.1,168.62,168.84,6061,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:43:00,168.97,169.03,168.93,169.03,2426,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:44:00,168.96,168.96,168.79,168.79,935,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:45:00,168.8,168.88,168.79,168.79,267,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:46:00,168.75,168.78,168.46,168.46,540,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:47:00,168.56,168.6,168.56,168.56,160,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:48:00,168.59,168.59,168.59,168.59,1,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:49:00,168.67,168.69,168.67,168.69,294,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:50:00,168.68,168.78,168.68,168.78,200,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:51:00,168.67,168.67,168.25,168.25,1840,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:52:00,168.29,168.29,168.29,168.29,6,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:53:00,168.29,168.38,168.26,168.37,119,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:54:00,168.37,168.39,168.26,168.34,965,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:55:00,168.37,168.39,168.37,168.39,106,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:56:00,168.45,168.45,168.44,168.44,273,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:57:00,168.44,168.44,168.44,168.44,140,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:58:00,168.52,168.52,168.52,168.52,99,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 09:59:00,168.39,168.39,168.39,168.39,632,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 10:00:00,168.36,168.45,168.24,168.45,161,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 10:01:00,168.44,168.44,168.37,168.37,101,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 10:02:00,168.26,168.3,168.07,168.3,2338,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 10:03:00,168.1,168.33,168.05,168.33,12699,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 10:04:00,168.31,168.33,168.21,168.21,1389,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 10:05:00,168.15,168.32,168.08,168.26,651,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 10:06:00,168.05,168.21,168.05,168.1,1255,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 10:07:00,168.1,168.28,168.1,168.28,320,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 10:08:00,168.29,168.52,168.29,168.52,2576,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 10:09:00,168.42,168.78,168.42,168.74,3002,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 10:10:00,168.49,168.51,168.42,168.51,1696,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 10:11:00,168.52,168.62,168.51,168.52,151,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 10:12:00,168.54,168.54,168.42,168.42,460,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 10:13:00,168.45,168.46,168.45,168.46,130,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 10:14:00,168.45,168.78,168.45,168.78,2108,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 10:15:00,168.72,168.72,168.72,168.72,20,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 10:16:00,168.7,168.77,168.7,168.77,655,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 10:17:00,168.74,169.0,168.74,168.89,5938,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 10:18:00,168.89,168.89,168.89,168.89,41,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 10:19:00,169.0,169.0,168.71,168.89,4142,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 10:20:00,168.89,168.89,168.74,168.79,153,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 10:21:00,168.92,168.95,168.76,168.76,343,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 10:22:00,168.81,168.81,168.81,168.81,100,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-01 10:23:00,168.92,168.94,168.63,168.7,2255,DHAN_HISTORY,2026-03-15 16:38:53
