symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-10-13 09:15:00,163.53,163.6,162.77,163.04,3335,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:16:00,163.0,163.52,162.98,163.35,6249,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:17:00,163.12,163.99,163.12,163.97,5770,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:18:00,163.99,164.49,163.88,164.12,7029,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:19:00,164.12,164.49,164.12,164.23,2607,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:20:00,164.29,164.29,164.0,164.0,836,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:21:00,164.0,164.24,164.0,164.21,3703,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:22:00,164.02,164.12,163.84,164.12,327,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:23:00,164.12,164.18,163.99,164.02,3085,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:24:00,163.84,163.94,163.7,163.7,1057,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:25:00,163.72,163.79,163.41,163.56,1050,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:26:00,163.5,163.52,163.2,163.52,4758,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:27:00,163.54,163.75,163.47,163.51,4077,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:28:00,163.5,163.51,163.42,163.51,3774,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:29:00,163.51,163.69,163.46,163.46,3512,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:30:00,163.49,163.58,163.1,163.22,2276,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:31:00,163.22,163.3,163.2,163.3,1600,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:32:00,163.44,163.76,163.27,163.76,4954,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:33:00,163.61,163.85,163.49,163.62,6814,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:34:00,163.57,163.57,163.42,163.56,661,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:35:00,163.55,163.55,163.25,163.39,1075,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:36:00,163.25,163.39,163.09,163.39,835,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:37:00,163.55,163.85,163.55,163.81,1693,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:38:00,163.67,164.18,163.67,164.15,12895,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:39:00,164.25,164.29,164.21,164.29,104,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:40:00,164.25,164.54,164.23,164.37,11497,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:41:00,164.08,164.08,163.89,163.89,1028,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:42:00,163.99,163.99,163.58,163.68,1048,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:43:00,163.67,163.71,163.67,163.71,557,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:44:00,163.69,163.69,163.5,163.62,543,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:45:00,163.65,163.67,163.65,163.65,289,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:46:00,163.72,164.02,163.72,163.99,648,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:47:00,164.08,164.08,163.85,163.85,603,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:48:00,163.85,163.99,163.85,163.85,896,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:49:00,163.86,164.01,163.86,164.01,157,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:50:00,163.84,164.1,163.84,164.1,4527,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:51:00,164.1,164.1,164.1,164.1,5,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:52:00,164.15,164.2,163.94,163.95,1943,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:53:00,163.81,163.94,163.76,163.91,3619,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:54:00,164.04,164.04,163.74,163.74,672,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:55:00,163.92,163.92,163.92,163.92,1,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:56:00,163.89,164.0,163.82,164.0,1275,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:57:00,164.01,164.47,164.01,164.1,4674,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:58:00,164.24,164.24,164.11,164.11,350,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 09:59:00,163.96,164.2,163.96,164.19,1532,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:00:00,164.19,164.19,163.89,163.92,2765,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:01:00,163.95,164.07,163.89,164.04,771,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:02:00,164.02,164.06,163.9,163.9,43,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:03:00,163.89,164.03,163.89,163.99,310,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:04:00,163.99,164.0,163.89,163.89,169,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:05:00,163.98,164.12,163.92,163.92,7985,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:06:00,164.05,164.05,163.87,163.87,576,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:07:00,163.87,163.87,163.87,163.87,0,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:08:00,163.87,163.87,163.77,163.77,136,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:09:00,163.88,164.14,163.78,164.06,5384,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:10:00,164.14,164.14,164.07,164.07,214,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:11:00,164.07,164.09,164.07,164.09,233,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:12:00,164.24,164.5,164.24,164.39,6029,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:13:00,164.5,164.58,164.41,164.44,132,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:14:00,164.39,164.54,164.39,164.54,1024,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:15:00,164.54,164.58,164.39,164.58,682,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:16:00,164.58,164.89,164.46,164.89,7547,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:17:00,164.9,165.31,164.74,165.02,14399,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:18:00,164.86,165.04,164.86,164.93,1626,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:19:00,164.62,164.73,164.57,164.64,777,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:20:00,164.47,164.47,164.39,164.44,1338,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:21:00,164.35,164.35,164.35,164.35,5222,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:22:00,164.1,164.35,163.9,164.29,12663,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:23:00,164.35,164.35,164.28,164.35,3481,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:24:00,164.28,164.35,164.28,164.29,203,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:25:00,164.35,164.35,164.3,164.3,1831,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:26:00,164.29,164.29,164.1,164.1,1238,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:27:00,164.28,164.29,164.12,164.29,316,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:28:00,164.16,164.16,164.11,164.11,168,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:29:00,164.22,164.28,164.04,164.28,1270,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:30:00,163.98,164.06,163.98,164.01,10722,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:31:00,164.04,164.17,164.0,164.17,957,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:32:00,164.17,164.17,164.07,164.17,472,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:33:00,164.17,164.17,164.05,164.17,2189,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:34:00,164.17,164.17,164.0,164.02,95,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:35:00,164.16,164.2,163.79,163.94,955,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:36:00,163.79,164.0,163.79,163.87,2067,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:37:00,163.87,163.87,163.67,163.85,281,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:38:00,163.84,163.86,163.67,163.86,324,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:39:00,163.86,164.07,163.75,164.07,1415,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:40:00,164.1,164.27,164.09,164.12,1869,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:41:00,164.12,164.12,163.99,164.01,303,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:42:00,163.86,164.01,163.86,164.01,27,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:43:00,163.85,163.85,163.85,163.85,21,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:44:00,163.96,163.96,163.96,163.96,192,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-13 10:45:00,163.85,163.85,163.72,163.72,1046,DHAN_HISTORY,2026-03-15 16:38:53
