symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2026-02-26 09:15:00,131.56,131.56,131.0,131.0,830,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-26 09:16:00,131.01,131.18,131.01,131.18,706,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-26 09:17:00,131.29,131.33,131.05,131.15,3216,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-26 09:18:00,131.15,131.16,131.02,131.02,3082,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-26 09:19:00,131.0,131.09,130.98,131.0,1768,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-26 09:20:00,131.08,131.08,131.0,131.08,103,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-26 09:21:00,130.98,130.98,130.74,130.75,1492,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-26 09:22:00,130.75,130.75,130.55,130.56,2526,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-26 09:23:00,130.58,130.71,130.56,130.68,765,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-26 09:24:00,130.68,130.7,130.56,130.56,1314,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-26 09:25:00,130.62,130.62,130.4,130.45,2504,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-26 09:26:00,130.46,130.55,130.31,130.31,1195,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-26 09:27:00,130.31,130.35,130.16,130.35,561,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-26 09:28:00,130.35,130.6,130.35,130.5,710,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-26 09:29:00,130.59,130.59,130.59,130.59,200,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-26 09:30:00,130.69,130.97,130.59,130.97,492,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-26 09:31:00,130.98,130.98,130.61,130.68,1833,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-26 09:32:00,130.79,130.86,130.68,130.73,1220,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-26 09:33:00,130.75,130.75,130.75,130.75,50,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-26 09:34:00,130.83,130.99,130.79,130.99,685,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-26 09:35:00,130.98,130.99,130.98,130.99,176,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-26 09:36:00,131.1,131.1,131.08,131.08,103,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-26 09:37:00,131.21,131.33,131.21,131.25,772,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-02-26 09:38:00,131.27,131.27,131.25,131.25,338,DHAN_HISTORY,2026-03-15 16:39:08
