symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-11-06 09:15:00,159.97,160.48,159.97,160.32,6817,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:16:00,160.01,160.01,159.85,159.99,5089,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:17:00,159.92,159.96,159.77,159.77,3602,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:18:00,159.92,159.92,159.77,159.77,3051,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:19:00,159.76,159.9,159.63,159.9,2126,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:20:00,159.75,159.77,159.75,159.77,1048,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:21:00,159.75,159.76,159.7,159.71,2345,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:22:00,159.76,159.78,159.76,159.77,168,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:23:00,159.77,159.78,159.7,159.75,5038,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:24:00,159.76,159.87,159.68,159.87,1070,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:25:00,159.68,159.68,159.32,159.37,8867,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:26:00,159.38,159.5,159.32,159.5,1546,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:27:00,159.44,159.5,159.35,159.37,1567,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:28:00,159.35,159.49,159.13,159.13,5118,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:29:00,159.12,159.14,159.12,159.13,737,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:30:00,159.13,159.3,159.13,159.3,3233,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:31:00,159.26,159.26,159.12,159.21,830,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:32:00,159.0,159.0,158.78,158.87,7159,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:33:00,158.87,158.98,158.87,158.89,141,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:34:00,158.89,158.96,158.87,158.87,684,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:35:00,158.85,159.0,158.8,158.85,1217,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:36:00,158.91,158.91,158.71,158.72,920,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:37:00,158.72,159.0,158.71,158.82,2028,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:38:00,158.9,158.9,158.61,158.65,9737,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:39:00,158.63,158.69,158.63,158.69,29,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:40:00,158.7,158.87,158.7,158.73,625,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:41:00,158.7,158.74,158.67,158.67,1507,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:42:00,158.69,158.69,158.51,158.51,2962,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:43:00,158.56,158.56,158.52,158.53,439,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:44:00,158.53,158.53,158.4,158.4,5959,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:45:00,158.41,158.47,158.4,158.42,97,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:46:00,158.41,158.52,158.4,158.41,1263,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:47:00,158.51,158.56,158.41,158.5,1680,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:48:00,158.5,158.5,158.4,158.45,1099,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:49:00,158.4,158.45,158.4,158.45,349,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:50:00,158.45,158.49,158.4,158.4,534,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:51:00,158.45,158.46,158.45,158.46,1347,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:52:00,158.6,158.7,158.6,158.7,209,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:53:00,158.6,158.6,158.6,158.6,433,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:54:00,158.48,158.64,158.48,158.64,396,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:55:00,158.64,158.64,158.45,158.45,1950,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:56:00,158.45,158.47,158.45,158.47,75,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-06 09:57:00,158.41,158.47,158.4,158.4,713,DHAN_HISTORY,2026-03-15 16:38:56
