symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-12-22 09:15:00,131.71,132.43,131.11,132.0,32021,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-22 09:16:00,132.12,132.53,131.8,131.8,21381,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-22 09:17:00,131.7,131.7,131.21,131.25,10232,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-22 09:18:00,131.3,131.4,131.1,131.4,20493,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-22 09:19:00,131.4,131.8,131.4,131.7,6195,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-22 09:20:00,131.76,131.8,131.7,131.8,7115,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-22 09:21:00,131.85,132.04,131.61,131.68,27169,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-22 09:22:00,131.5,131.54,131.33,131.4,10624,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-22 09:23:00,131.4,131.54,131.4,131.54,1991,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-22 09:24:00,131.5,131.5,131.3,131.46,8366,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-22 09:25:00,131.43,131.43,131.17,131.17,5239,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-22 09:26:00,131.33,131.99,131.33,131.86,16901,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-22 09:27:00,131.78,131.91,131.78,131.86,4198,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-22 09:28:00,131.74,132.12,131.74,132.0,17740,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-22 09:29:00,131.94,131.94,131.74,131.74,3858,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-22 09:30:00,131.72,132.07,131.7,131.97,32043,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-22 09:31:00,131.95,132.29,131.76,132.29,27558,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-22 09:32:00,132.16,132.16,131.72,131.84,8602,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-22 09:33:00,131.9,131.93,131.9,131.93,1352,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-22 09:34:00,131.9,131.93,131.79,131.79,3896,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-22 09:35:00,131.73,131.73,131.57,131.64,2073,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-22 09:36:00,131.64,131.88,131.55,131.78,10413,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-22 09:37:00,131.78,131.8,131.6,131.6,4214,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-22 09:38:00,131.72,131.72,131.45,131.48,11966,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-22 09:39:00,131.45,131.45,131.45,131.45,2038,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-22 09:40:00,131.5,131.5,131.45,131.45,3021,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-22 09:41:00,131.5,131.77,131.5,131.73,6134,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-22 09:42:00,131.67,131.67,131.5,131.6,1440,DHAN_HISTORY,2026-03-15 16:39:02
