symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-11-24 09:15:00,144.0,144.25,143.5,143.6,17995,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:16:00,143.6,143.81,143.26,143.46,7209,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:17:00,143.64,143.73,143.48,143.48,3709,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:18:00,143.53,143.91,143.53,143.7,1552,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:19:00,143.84,143.84,143.46,143.48,3860,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:20:00,143.66,143.66,143.33,143.47,780,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:21:00,143.46,143.6,143.37,143.6,571,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:22:00,143.6,144.66,143.49,144.4,18138,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:23:00,144.31,144.75,144.3,144.67,6297,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:24:00,144.99,145.0,144.26,144.3,108066,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:25:00,144.26,144.26,143.95,144.03,6090,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:26:00,144.0,144.11,143.7,143.7,3176,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:27:00,143.61,143.77,143.6,143.69,2411,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:28:00,143.61,143.68,143.6,143.6,1017,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:29:00,143.6,143.63,143.55,143.63,3579,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:30:00,143.7,143.78,143.7,143.75,236,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:31:00,143.71,143.87,143.7,143.87,2206,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:32:00,143.8,143.88,143.8,143.88,424,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:33:00,143.88,143.94,143.82,143.85,8698,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:34:00,143.72,143.72,143.7,143.7,1948,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:35:00,143.7,143.7,143.7,143.7,228,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:36:00,143.7,143.7,143.38,143.38,6436,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:37:00,143.48,143.51,143.48,143.5,57,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:38:00,143.38,143.48,143.37,143.38,1488,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:39:00,143.38,143.51,143.35,143.51,3468,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:40:00,143.48,143.51,142.55,142.79,39248,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:41:00,142.73,143.01,142.73,142.87,38130,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:42:00,142.9,142.94,142.64,142.7,6134,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:43:00,142.8,142.88,142.63,142.7,6765,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:44:00,142.7,142.7,142.25,142.25,38155,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:45:00,142.25,142.34,142.2,142.32,4500,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:46:00,142.32,142.32,142.15,142.3,1629,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:47:00,142.29,142.29,142.15,142.21,167,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:48:00,142.17,142.32,142.16,142.32,863,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:49:00,142.32,142.46,142.24,142.35,7648,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:50:00,142.35,142.47,142.08,142.16,21410,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:51:00,142.16,142.16,142.11,142.11,1108,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:52:00,142.15,142.31,142.15,142.29,2778,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:53:00,142.17,142.3,142.16,142.3,3032,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:54:00,142.31,142.31,142.07,142.13,5137,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:55:00,141.7,141.86,141.65,141.8,11381,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:56:00,141.8,141.99,141.7,141.82,12306,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:57:00,141.95,141.95,141.78,141.94,2326,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:58:00,141.97,141.97,141.88,141.95,752,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 09:59:00,141.95,141.95,141.84,141.84,295,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 10:00:00,141.84,141.92,141.81,141.81,731,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 10:01:00,141.81,141.94,141.81,141.94,942,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 10:02:00,141.93,141.99,141.9,141.9,1084,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 10:03:00,141.94,141.94,141.9,141.94,190,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 10:04:00,141.95,142.0,141.95,141.96,1111,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 10:05:00,141.95,141.99,141.95,141.95,1542,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 10:06:00,141.95,141.99,141.95,141.99,1148,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 10:07:00,141.99,141.99,141.99,141.99,645,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 10:08:00,141.99,141.99,141.99,141.99,236,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 10:09:00,141.95,142.0,141.95,142.0,6890,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 10:10:00,141.99,141.99,141.95,141.97,1421,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 10:11:00,141.95,142.08,141.95,142.05,4205,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 10:12:00,141.96,142.04,141.96,142.0,1228,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 10:13:00,142.0,142.0,141.95,142.0,1882,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 10:14:00,142.0,142.0,142.0,142.0,3244,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 10:15:00,142.0,142.0,141.94,141.94,3323,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 10:16:00,142.0,142.0,141.94,141.94,617,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 10:17:00,142.0,142.0,141.94,141.94,1216,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 10:18:00,141.94,142.0,141.94,141.95,886,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 10:19:00,142.0,142.0,141.95,142.0,1004,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 10:20:00,142.0,142.0,141.95,142.0,910,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 10:21:00,141.95,142.0,141.95,142.0,392,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 10:22:00,141.95,141.95,141.7,141.79,8201,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 10:23:00,141.84,141.84,141.84,141.84,195,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 10:24:00,141.84,141.85,141.68,141.85,1472,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 10:25:00,141.85,141.86,141.8,141.85,628,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 10:26:00,141.87,141.87,141.2,141.44,48813,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 10:27:00,141.47,141.65,141.47,141.62,2405,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 10:28:00,141.48,141.59,141.48,141.57,339,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-11-24 10:29:00,141.58,141.58,141.4,141.46,2675,DHAN_HISTORY,2026-03-15 16:38:59
