symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2026-02-11 09:15:00,136.75,136.75,134.67,135.03,30453,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-11 09:16:00,135.29,135.98,134.93,135.61,36928,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-11 09:17:00,135.84,135.84,135.13,135.24,16021,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-11 09:18:00,135.13,135.13,134.72,134.8,17197,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-11 09:19:00,134.8,134.92,134.3,134.33,31410,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-11 09:20:00,134.4,134.9,134.3,134.76,11774,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-11 09:21:00,134.74,134.76,134.56,134.75,9996,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-11 09:22:00,134.75,134.9,134.75,134.85,3657,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-11 09:23:00,134.82,134.99,134.55,134.9,25060,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-11 09:24:00,134.78,134.86,134.5,134.52,15050,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-11 09:25:00,134.64,134.78,134.5,134.68,8655,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-11 09:26:00,134.65,134.75,134.57,134.65,10508,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-11 09:27:00,134.65,136.17,134.5,135.97,52864,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-11 09:28:00,135.97,136.21,135.8,135.8,13725,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-11 09:29:00,135.96,136.29,135.88,136.07,10321,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-11 09:30:00,136.22,136.25,136.0,136.0,10453,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-11 09:31:00,136.03,136.03,135.67,135.7,8204,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-11 09:32:00,135.7,135.8,135.4,135.54,6047,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-11 09:33:00,135.41,135.52,135.04,135.04,10776,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-11 09:34:00,135.05,135.3,135.05,135.18,3942,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-11 09:35:00,135.25,135.3,135.08,135.24,3477,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-11 09:36:00,135.3,135.54,135.24,135.45,9309,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-11 09:37:00,135.49,135.57,135.42,135.42,3336,DHAN_HISTORY,2026-03-15 16:39:06
