symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-11-07 09:15:00,155.67,156.05,154.78,155.0,17214,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:16:00,155.0,155.18,154.48,154.49,8944,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:17:00,154.5,154.51,153.98,154.08,15527,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:18:00,154.02,154.03,153.79,154.03,6244,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:19:00,154.0,154.0,153.6,153.64,23262,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:20:00,153.71,153.71,153.31,153.52,17628,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:21:00,153.38,153.44,153.09,153.29,6754,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:22:00,153.31,153.32,152.6,152.87,27974,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:23:00,152.84,152.94,152.61,152.61,8729,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:24:00,152.74,152.88,152.42,152.88,19113,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:25:00,152.62,152.62,152.27,152.36,15922,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:26:00,152.44,152.44,151.9,152.27,39427,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:27:00,152.26,152.35,151.43,152.24,26172,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:28:00,152.24,152.3,152.12,152.3,3181,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:29:00,152.33,152.35,152.0,152.11,5308,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:30:00,152.0,152.0,151.33,151.64,11785,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:31:00,151.64,151.66,151.15,151.66,21052,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:32:00,151.69,151.74,151.52,151.71,4677,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:33:00,151.66,151.8,151.64,151.8,1060,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:34:00,151.78,151.78,151.34,151.58,8965,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:35:00,151.58,151.62,151.56,151.56,2985,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:36:00,151.58,151.62,151.51,151.55,3494,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:37:00,151.58,151.72,151.21,151.72,15900,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:38:00,151.79,151.8,151.53,151.68,1542,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:39:00,151.69,151.71,151.49,151.65,12888,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:40:00,151.65,151.85,151.65,151.84,7945,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:41:00,151.81,151.81,151.59,151.65,7668,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:42:00,151.65,151.88,151.65,151.88,2262,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:43:00,151.75,151.88,151.75,151.83,5838,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:44:00,151.83,151.98,151.83,151.95,1586,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:45:00,151.95,152.0,151.9,151.95,1712,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:46:00,151.98,151.98,151.78,151.78,6068,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-07 09:47:00,151.9,152.0,151.9,152.0,580,DHAN_HISTORY,2026-03-15 16:38:56
