symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-12-18 09:15:00,127.0,127.18,126.28,126.28,8029,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-18 09:16:00,126.18,126.31,125.94,126.2,16462,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-18 09:17:00,126.15,126.15,125.6,125.65,8071,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-18 09:18:00,125.65,125.7,125.5,125.58,10413,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-18 09:19:00,125.51,125.74,125.51,125.58,25519,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-18 09:20:00,125.45,125.45,125.02,125.18,12969,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-18 09:21:00,125.15,125.22,125.1,125.17,17377,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-18 09:22:00,125.1,125.33,125.04,125.3,10175,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-18 09:23:00,125.32,125.42,125.31,125.39,21823,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-18 09:24:00,125.4,125.9,125.35,125.82,5994,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-18 09:25:00,125.8,125.9,125.65,125.9,6926,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-18 09:26:00,125.87,125.87,125.7,125.7,12544,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-18 09:27:00,125.6,125.69,125.0,125.44,45588,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-18 09:28:00,125.44,125.5,125.25,125.3,6223,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-18 09:29:00,125.31,125.34,125.25,125.25,2152,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-18 09:30:00,125.28,125.28,124.95,125.07,17279,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-18 09:31:00,125.07,125.07,124.8,124.95,16666,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-18 09:32:00,124.9,124.92,124.8,124.88,6579,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-18 09:33:00,124.8,124.8,124.57,124.7,21970,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-18 09:34:00,124.79,124.9,124.77,124.8,5592,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-18 09:35:00,124.8,124.85,124.52,124.78,13653,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-18 09:36:00,124.71,124.81,124.54,124.67,2846,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-18 09:37:00,124.66,124.66,124.5,124.62,2981,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-18 09:38:00,124.56,124.63,124.41,124.61,10267,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-18 09:39:00,124.55,124.58,124.5,124.5,620,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-18 09:40:00,124.57,124.57,124.31,124.4,3583,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-18 09:41:00,124.31,124.31,124.16,124.29,3559,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-18 09:42:00,124.21,124.28,123.0,123.55,115112,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-18 09:43:00,123.6,124.18,123.59,124.18,18308,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-18 09:44:00,124.18,124.27,123.9,124.08,13258,DHAN_HISTORY,2026-03-15 16:39:02
