symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2026-03-10 09:15:00,117.45,118.6,117.01,117.96,103011,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:16:00,117.8,117.97,117.5,117.5,17372,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:17:00,117.51,117.55,117.21,117.45,12075,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:18:00,117.4,117.63,117.32,117.54,24639,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:19:00,117.48,117.71,117.33,117.65,8673,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:20:00,117.65,117.72,117.25,117.5,8681,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:21:00,117.58,117.73,117.56,117.56,1525,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:22:00,117.69,117.88,117.69,117.74,3771,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:23:00,117.6,117.75,117.5,117.75,6255,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:24:00,117.6,117.61,117.37,117.42,4243,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:25:00,117.41,117.85,117.26,117.85,13296,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:26:00,117.85,118.12,117.7,118.02,5395,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:27:00,118.09,118.1,117.85,117.96,20162,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:28:00,117.96,118.11,117.77,118.1,12713,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:29:00,118.1,118.25,117.95,117.95,4955,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:30:00,117.97,118.06,117.7,117.82,3842,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:31:00,117.94,117.94,117.51,117.57,3943,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:32:00,117.73,117.89,117.65,117.65,672,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:33:00,117.55,117.67,117.5,117.52,2608,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:34:00,117.51,117.75,117.45,117.5,8686,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:35:00,117.5,117.56,117.32,117.4,2541,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:36:00,117.54,117.54,117.3,117.41,5213,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:37:00,117.47,117.56,117.4,117.44,3845,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:38:00,117.44,117.44,117.14,117.35,3350,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:39:00,117.18,117.2,116.93,117.07,15083,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:40:00,117.0,117.0,116.81,116.81,1647,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:41:00,116.92,116.97,116.86,116.92,357,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:42:00,116.96,117.2,116.96,117.14,11327,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:43:00,117.13,117.21,116.98,117.16,3721,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:44:00,117.25,117.32,117.25,117.32,873,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:45:00,117.29,117.31,117.19,117.19,2521,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:46:00,117.38,117.38,117.28,117.28,153,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:47:00,117.4,117.4,117.19,117.24,1214,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:48:00,117.28,117.4,117.18,117.4,522,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:49:00,117.49,117.5,117.4,117.5,3077,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:50:00,117.4,117.5,117.39,117.48,1344,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:51:00,117.49,117.5,117.48,117.49,532,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:52:00,117.41,117.42,117.29,117.29,5859,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:53:00,117.41,117.49,117.29,117.49,513,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:54:00,117.29,117.37,117.29,117.37,4734,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:55:00,117.25,117.4,117.25,117.37,971,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:56:00,117.37,117.39,117.1,117.21,3490,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:57:00,117.22,117.25,117.22,117.25,3,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:58:00,117.2,117.24,117.1,117.1,3078,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 09:59:00,116.99,117.0,116.9,117.0,50456,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 10:00:00,117.12,117.12,117.01,117.01,259,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-10 10:01:00,117.11,117.12,117.01,117.02,311,DHAN_HISTORY,2026-03-15 17:22:33
