symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2025-10-21 13:45:00,122.53,123.32,122.44,122.97,15570,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 13:46:00,122.74,122.91,122.62,122.78,3540,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 13:47:00,122.64,122.92,122.64,122.92,5970,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 13:48:00,122.86,122.91,122.7,122.91,2743,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 13:49:00,122.89,122.9,122.7,122.79,3458,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 13:50:00,122.7,122.7,122.51,122.51,7577,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 13:51:00,122.5,122.61,122.24,122.33,7061,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 13:52:00,122.39,122.48,122.28,122.37,2031,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 13:53:00,122.4,122.6,122.21,122.6,7818,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 13:54:00,122.6,122.93,122.51,122.93,8220,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 13:55:00,122.92,122.95,122.79,122.8,2198,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 13:56:00,122.79,122.91,122.79,122.79,2208,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 13:57:00,122.88,122.9,122.72,122.89,2295,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 13:58:00,122.89,122.89,122.65,122.89,3277,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 13:59:00,122.75,122.99,122.75,122.88,2601,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:00:00,122.88,122.9,122.76,122.9,1742,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:01:00,122.9,122.9,122.65,122.82,5282,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:02:00,122.8,122.86,122.64,122.82,4165,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:03:00,122.82,122.89,122.7,122.82,1744,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:04:00,122.9,123.01,122.86,122.96,19688,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:05:00,122.95,122.95,122.56,122.79,1757,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:06:00,122.77,122.79,122.64,122.64,562,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:07:00,122.65,122.7,122.57,122.65,1224,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:08:00,122.65,122.76,122.58,122.61,1572,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:09:00,122.68,122.7,122.6,122.6,2388,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:10:00,122.6,122.7,122.6,122.7,907,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:11:00,122.7,122.83,122.7,122.8,846,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:12:00,122.75,122.81,122.51,122.6,4184,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:13:00,122.6,122.69,122.53,122.64,328,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:14:00,122.6,122.65,122.6,122.65,251,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:15:00,122.58,122.88,122.58,122.88,2110,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:16:00,122.85,122.92,122.76,122.92,1473,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:17:00,122.87,122.87,122.63,122.65,3361,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:18:00,122.65,122.77,122.65,122.77,469,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:19:00,122.74,122.8,122.74,122.78,5059,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:20:00,122.74,122.8,122.74,122.75,410,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:21:00,122.78,122.8,122.65,122.8,4074,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:22:00,122.66,122.8,122.65,122.75,4199,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:23:00,122.8,122.8,122.75,122.8,1619,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:24:00,122.8,122.83,122.8,122.83,3194,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:25:00,122.83,122.88,122.8,122.8,1478,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:26:00,122.8,122.88,122.77,122.88,1602,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:27:00,122.76,122.88,122.76,122.85,150,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:28:00,122.8,122.85,122.71,122.83,1586,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:29:00,122.74,122.86,122.73,122.83,2682,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:30:00,122.83,122.83,122.68,122.68,2475,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:31:00,122.77,122.77,122.53,122.53,5133,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:32:00,122.65,122.65,122.41,122.54,2206,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:33:00,122.54,122.54,122.45,122.45,1434,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:34:00,122.5,122.5,122.45,122.45,575,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:35:00,122.46,122.5,122.13,122.13,12064,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:36:00,122.11,122.15,122.0,122.0,2843,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:37:00,122.05,122.5,122.05,122.41,4417,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:38:00,122.45,122.49,122.26,122.26,2462,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:39:00,122.3,122.32,122.0,122.14,2432,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:40:00,122.1,122.32,122.0,122.1,4187,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:41:00,122.02,122.3,122.0,122.01,2378,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:42:00,122.0,122.5,122.0,122.49,2173,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:43:00,122.29,122.6,122.16,122.2,2428,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-21 14:44:00,122.2,122.85,122.2,122.5,5481,DHAN_HISTORY,2026-03-15 17:22:20
