symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2026-01-05 09:15:00,133.07,133.5,132.65,133.0,9765,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:16:00,132.77,133.42,132.62,133.42,34108,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:17:00,133.39,133.81,133.26,133.58,18062,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:18:00,133.58,133.84,133.5,133.69,12294,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:19:00,133.69,133.69,133.45,133.5,11303,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:20:00,133.35,134.33,133.35,134.08,48111,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:21:00,133.99,133.99,133.66,133.85,5673,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:22:00,133.71,134.22,133.69,134.12,40370,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:23:00,134.12,134.25,134.03,134.12,4652,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:24:00,134.11,134.12,133.57,133.57,21990,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:25:00,133.68,133.69,133.5,133.57,5028,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:26:00,133.56,133.62,133.48,133.62,4527,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:27:00,133.62,133.68,133.5,133.5,2003,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:28:00,133.5,133.55,133.45,133.45,1960,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:29:00,133.56,133.56,133.4,133.4,3011,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:30:00,133.4,133.4,133.1,133.15,10705,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:31:00,133.02,133.25,132.91,133.25,7731,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:32:00,133.27,133.48,133.27,133.34,2332,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:33:00,133.42,133.69,133.35,133.58,3624,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:34:00,133.7,133.7,133.45,133.62,10079,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:35:00,133.64,133.89,133.64,133.84,4910,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:36:00,133.8,133.84,133.8,133.83,4681,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:37:00,133.8,133.8,133.5,133.5,9113,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:38:00,133.5,133.56,133.5,133.5,726,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:39:00,133.5,133.6,133.47,133.47,5778,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:40:00,133.47,133.8,133.47,133.73,13257,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:41:00,133.73,133.8,133.68,133.68,1858,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:42:00,133.68,133.68,133.54,133.56,6814,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:43:00,133.55,133.8,133.51,133.56,11017,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:44:00,133.56,133.64,133.55,133.55,275,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:45:00,133.55,133.55,133.5,133.55,918,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:46:00,133.43,133.43,133.34,133.34,7265,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:47:00,133.3,133.3,133.25,133.25,1550,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:48:00,133.25,133.27,133.16,133.25,1404,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:49:00,133.25,133.3,133.25,133.27,1025,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:50:00,133.26,133.55,133.26,133.55,277,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:51:00,133.43,133.5,133.31,133.31,3752,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:52:00,133.36,133.44,133.32,133.44,697,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:53:00,133.36,133.44,133.32,133.35,1004,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:54:00,133.31,133.31,133.21,133.21,1902,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:55:00,133.21,133.36,133.21,133.36,1114,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:56:00,133.36,133.49,133.36,133.49,101,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-05 09:57:00,133.4,133.47,133.4,133.4,64,DHAN_HISTORY,2026-03-15 17:22:27
