symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2025-10-17 09:15:00,125.9,125.91,123.7,123.94,47661,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:16:00,124.03,124.04,123.23,123.43,29057,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:17:00,123.24,123.52,123.01,123.52,17389,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:18:00,123.46,123.92,123.4,123.92,44789,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:19:00,123.99,124.05,123.56,123.77,39304,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:20:00,123.68,123.77,123.4,123.77,20290,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:21:00,123.56,123.56,122.81,122.81,37352,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:22:00,122.89,123.05,122.72,123.02,19864,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:23:00,122.84,123.0,122.58,122.83,17668,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:24:00,122.87,122.93,122.61,122.93,34126,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:25:00,122.92,122.92,122.5,122.72,17318,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:26:00,122.79,122.83,122.59,122.82,14992,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:27:00,122.82,122.93,122.75,122.91,10876,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:28:00,123.0,123.0,122.82,122.91,12668,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:29:00,122.9,123.17,122.88,123.16,9591,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:30:00,123.25,123.28,122.8,123.0,21058,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:31:00,123.05,123.05,122.9,123.05,21789,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:32:00,123.05,123.48,123.03,123.3,27523,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:33:00,123.2,123.23,122.94,123.0,19778,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:34:00,122.94,123.14,122.92,122.94,6300,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:35:00,122.92,123.01,122.6,122.65,32921,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:36:00,122.69,122.73,122.55,122.61,11534,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:37:00,122.74,122.86,122.7,122.73,14484,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:38:00,122.79,122.92,122.79,122.81,5811,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:39:00,122.8,122.9,122.79,122.79,5965,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:40:00,122.88,122.92,122.73,122.88,4067,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:41:00,122.85,122.94,122.8,122.85,1975,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:42:00,122.56,122.63,122.07,122.3,83652,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:43:00,122.3,123.18,122.2,123.17,67604,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:44:00,123.25,123.25,123.08,123.1,3141,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:45:00,123.04,123.24,123.03,123.22,1934,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:46:00,123.2,123.21,122.89,123.0,9493,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:47:00,123.03,123.14,123.0,123.02,3257,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:48:00,123.09,123.09,123.09,123.09,546,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:49:00,123.09,123.1,123.0,123.0,2803,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:50:00,123.05,123.1,123.0,123.03,9951,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:51:00,123.03,123.1,123.03,123.09,336,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:52:00,123.03,123.1,123.0,123.06,13441,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:53:00,123.06,123.31,123.06,123.27,12838,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:54:00,123.12,123.75,123.04,123.64,58805,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:55:00,123.7,123.7,123.42,123.57,6827,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:56:00,123.56,123.57,123.4,123.54,1136,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:57:00,123.57,123.62,123.57,123.6,7535,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:58:00,123.54,123.55,123.54,123.54,1229,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 09:59:00,123.5,123.54,123.5,123.5,5964,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:00:00,123.5,123.6,123.5,123.6,6773,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:01:00,123.53,123.63,123.53,123.55,1645,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:02:00,123.57,123.63,123.31,123.37,10840,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:03:00,123.4,123.54,123.4,123.44,874,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:04:00,123.43,123.49,123.43,123.49,1441,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:05:00,123.49,123.49,123.37,123.37,2936,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:06:00,123.39,123.39,123.31,123.33,2326,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:07:00,123.34,123.75,123.32,123.75,18369,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:08:00,123.72,123.89,123.69,123.7,18440,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:09:00,123.7,123.7,123.48,123.48,45113,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:10:00,123.62,123.66,123.57,123.57,1468,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:11:00,123.5,123.5,123.4,123.48,341,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:12:00,123.47,123.47,123.28,123.28,5342,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:13:00,123.41,123.41,123.28,123.3,4482,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:14:00,123.3,123.3,122.95,123.08,10024,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:15:00,123.09,123.09,122.91,123.0,771,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:16:00,122.99,122.99,122.89,122.89,1619,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:17:00,122.9,122.93,122.71,122.93,8501,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:18:00,122.93,122.93,122.81,122.9,69,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:19:00,122.9,122.9,122.7,122.75,9624,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:20:00,122.8,122.86,122.7,122.83,3770,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:21:00,122.83,122.83,122.56,122.61,6004,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:22:00,122.65,122.65,122.63,122.65,838,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:23:00,122.65,122.73,122.58,122.62,6183,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:24:00,123.1,123.4,123.06,123.4,31820,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:25:00,123.27,123.35,123.13,123.23,3974,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:26:00,123.2,123.21,123.08,123.2,1846,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:27:00,123.2,123.34,123.18,123.27,612,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:28:00,123.2,123.24,123.12,123.21,3391,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:29:00,123.22,123.51,123.1,123.37,16950,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:30:00,123.25,123.37,123.24,123.31,827,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:31:00,123.31,123.36,123.31,123.31,570,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:32:00,123.31,123.31,123.27,123.27,841,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:33:00,123.27,123.3,123.25,123.3,1114,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:34:00,123.3,123.3,123.25,123.25,349,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-17 10:35:00,123.25,123.25,123.12,123.19,3427,DHAN_HISTORY,2026-03-15 17:22:20
