symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2025-09-26 09:15:00,119.91,120.07,118.43,118.56,17129,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:16:00,118.73,118.76,118.56,118.7,23641,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:17:00,118.5,118.63,118.2,118.2,15985,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:18:00,118.14,118.2,118.0,118.17,8876,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:19:00,118.16,118.18,117.48,117.64,36508,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:20:00,117.59,117.6,117.12,117.37,46494,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:21:00,117.38,117.47,117.0,117.06,14451,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:22:00,117.03,117.35,116.92,117.23,23868,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:23:00,117.2,117.75,117.08,117.75,24630,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:24:00,117.59,118.11,117.59,117.97,18676,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:25:00,118.06,118.06,117.39,117.48,19872,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:26:00,117.43,117.58,117.31,117.44,4971,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:27:00,117.41,117.41,117.1,117.2,12103,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:28:00,117.11,117.2,117.08,117.19,9999,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:29:00,117.03,117.04,116.8,116.93,42886,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:30:00,116.8,116.8,116.52,116.52,18566,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:31:00,116.52,116.58,116.3,116.56,15827,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:32:00,116.42,116.6,116.42,116.57,7177,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:33:00,116.63,116.71,116.53,116.65,10951,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:34:00,116.69,116.8,116.64,116.78,9448,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:35:00,116.71,116.82,116.48,116.55,24226,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:36:00,116.48,116.84,116.48,116.77,6677,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:37:00,116.78,116.96,116.71,116.89,4398,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:38:00,116.89,116.91,116.8,116.8,1131,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:39:00,116.8,117.05,116.8,117.04,7372,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:40:00,117.12,117.3,117.11,117.3,5143,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:41:00,117.46,117.52,117.33,117.48,24761,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:42:00,117.49,117.6,117.34,117.6,5246,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:43:00,117.55,117.64,117.39,117.64,2252,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:44:00,117.68,117.68,117.45,117.55,2558,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:45:00,117.63,117.63,117.54,117.63,4575,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-26 09:46:00,117.56,117.75,117.55,117.71,12515,DHAN_HISTORY,2026-03-15 17:22:17
