symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2026-01-19 09:15:00,121.22,121.23,120.32,120.42,8139,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:16:00,120.4,120.4,120.2,120.24,22513,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:17:00,120.32,120.32,119.98,120.31,13718,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:18:00,120.39,120.88,120.33,120.86,13869,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:19:00,120.73,120.94,120.73,120.77,818,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:20:00,120.77,120.92,120.64,120.83,8599,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:21:00,120.77,120.77,120.46,120.52,8418,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:22:00,120.45,120.48,120.4,120.45,3909,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:23:00,120.45,120.46,120.4,120.4,10321,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:24:00,120.45,120.45,120.12,120.25,1852,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:25:00,120.22,120.33,120.05,120.13,3019,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:26:00,120.21,120.21,120.05,120.05,2753,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:27:00,120.2,120.41,120.2,120.28,7561,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:28:00,120.4,120.44,120.18,120.44,12429,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:29:00,120.43,120.48,120.35,120.47,5376,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:30:00,120.31,120.31,120.18,120.28,2162,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:31:00,120.36,120.38,120.12,120.22,1603,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:32:00,120.31,120.59,120.18,120.51,12525,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:33:00,120.51,120.6,120.28,120.44,7076,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:34:00,120.42,120.59,120.32,120.59,3060,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:35:00,120.39,120.56,120.36,120.38,3244,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:36:00,120.35,120.43,120.26,120.28,1530,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:37:00,120.37,120.44,120.28,120.44,1308,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:38:00,120.35,120.35,120.35,120.35,211,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:39:00,120.35,120.5,120.32,120.42,632,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:40:00,120.42,120.42,120.12,120.15,3077,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:41:00,120.16,120.23,120.16,120.18,1219,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:42:00,120.18,120.18,120.1,120.1,474,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:43:00,120.1,120.14,120.05,120.13,3390,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:44:00,120.03,120.16,120.02,120.16,1348,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:45:00,120.1,120.19,120.07,120.17,168,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:46:00,120.35,120.45,120.24,120.24,4753,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:47:00,120.3,120.38,120.2,120.24,1562,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:48:00,120.31,120.38,120.24,120.38,130,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:49:00,120.36,120.37,120.17,120.34,4208,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:50:00,120.3,120.37,120.3,120.37,823,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:51:00,120.26,120.77,120.26,120.77,5511,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:52:00,120.85,120.94,120.7,120.78,2046,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:53:00,120.71,120.84,120.69,120.79,2989,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:54:00,120.71,120.71,120.47,120.6,17537,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:55:00,120.69,120.69,120.58,120.65,495,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:56:00,120.59,120.66,120.57,120.57,125,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:57:00,120.52,120.58,120.47,120.56,758,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:58:00,120.56,120.6,120.48,120.48,124,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 09:59:00,120.47,120.56,120.47,120.52,638,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:00:00,120.4,120.48,120.4,120.48,294,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:01:00,120.42,120.48,120.41,120.42,806,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:02:00,120.4,120.4,120.37,120.37,127,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:03:00,120.35,120.44,120.35,120.43,637,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:04:00,120.44,120.51,120.4,120.43,1588,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:05:00,120.41,120.41,120.24,120.3,1533,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:06:00,120.37,120.37,120.27,120.31,1771,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:07:00,120.35,120.35,120.19,120.19,2091,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:08:00,120.26,120.4,120.26,120.4,839,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:09:00,120.48,120.71,120.48,120.71,662,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:10:00,120.66,120.7,120.54,120.66,3125,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:11:00,120.72,120.72,120.56,120.68,2418,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:12:00,120.72,120.75,120.55,120.72,1250,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:13:00,120.61,120.75,120.55,120.7,3908,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:14:00,120.61,120.69,120.58,120.63,10423,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:15:00,120.61,120.71,120.53,120.59,1055,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:16:00,120.59,120.65,120.56,120.65,572,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:17:00,120.56,120.66,120.52,120.65,900,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:18:00,120.6,120.62,120.46,120.62,3103,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:19:00,120.59,120.72,120.59,120.6,446,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:20:00,120.6,120.61,120.6,120.61,297,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:21:00,120.56,120.56,120.5,120.5,231,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:22:00,120.51,120.51,120.49,120.5,425,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:23:00,120.51,120.52,120.51,120.52,57,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:24:00,120.5,120.62,120.5,120.5,885,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:25:00,120.51,120.59,120.5,120.59,2709,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:26:00,120.5,120.5,120.5,120.5,1535,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:27:00,120.5,120.5,120.34,120.36,8829,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:28:00,120.3,120.3,120.29,120.29,256,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:29:00,120.29,120.29,120.15,120.16,1627,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:30:00,120.18,120.29,120.18,120.29,312,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:31:00,120.2,120.38,120.2,120.38,170,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:32:00,120.3,120.31,120.3,120.3,196,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:33:00,120.2,120.2,119.76,119.9,13250,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:34:00,119.8,119.8,119.7,119.7,609,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:35:00,119.7,119.79,119.62,119.76,1858,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:36:00,119.88,119.88,119.8,119.8,115,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:37:00,119.8,119.88,119.79,119.88,3182,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-19 10:38:00,119.83,119.83,119.62,119.72,2246,DHAN_HISTORY,2026-03-15 17:22:30
