symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2025-09-30 09:15:00,114.7,115.21,114.49,115.0,12171,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-30 09:16:00,114.75,114.95,114.5,114.9,19714,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-30 09:17:00,114.9,115.0,114.7,114.71,12733,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-30 09:18:00,114.68,115.56,114.68,115.52,6166,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-30 09:19:00,115.46,115.52,115.3,115.49,6992,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-30 09:20:00,115.39,115.5,115.25,115.5,7099,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-30 09:21:00,115.5,115.79,115.49,115.68,17909,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-30 09:22:00,115.68,115.68,115.12,115.15,6660,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-30 09:23:00,115.16,115.4,115.16,115.31,2530,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-30 09:24:00,115.36,115.6,115.2,115.55,11207,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-30 09:25:00,115.6,115.6,115.29,115.45,2280,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-30 09:26:00,115.58,115.67,115.39,115.42,9311,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-30 09:27:00,115.41,115.59,115.27,115.27,5019,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-30 09:28:00,115.39,115.41,115.23,115.23,232,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-30 09:29:00,115.22,115.36,115.1,115.36,10352,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-30 09:30:00,115.37,115.41,115.2,115.28,1681,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-30 09:31:00,115.26,115.37,115.2,115.35,1068,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-30 09:32:00,115.44,115.69,115.33,115.69,2355,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-30 09:33:00,115.75,116.1,115.69,116.1,18443,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-30 09:34:00,116.19,116.2,115.83,115.85,6090,DHAN_HISTORY,2026-03-15 17:22:17
