symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2026-02-02 09:15:00,123.88,123.94,122.8,123.0,16897,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:16:00,123.2,123.2,122.61,122.85,10109,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:17:00,122.7,122.7,122.22,122.66,4765,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:18:00,122.26,122.5,122.05,122.36,10110,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:19:00,122.44,122.5,122.18,122.35,1672,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:20:00,122.47,122.73,122.32,122.62,7926,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:21:00,122.66,123.0,122.66,122.75,8281,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:22:00,122.7,122.94,122.65,122.89,6174,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:23:00,122.8,123.16,122.65,123.16,3805,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:24:00,123.02,123.12,122.8,123.01,2642,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:25:00,122.88,122.89,122.71,122.89,2708,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:26:00,122.79,122.85,122.62,122.73,2177,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:27:00,122.7,122.7,122.43,122.43,7860,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:28:00,122.48,122.57,122.4,122.57,2622,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:29:00,122.59,122.7,122.42,122.42,932,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:30:00,122.42,123.04,122.42,123.04,5268,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:31:00,122.9,122.99,122.9,122.99,1860,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:32:00,122.9,123.2,122.9,123.2,5010,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:33:00,123.35,123.35,123.0,123.12,2784,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:34:00,123.15,123.15,122.65,122.91,8644,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:35:00,122.92,122.92,122.63,122.8,6284,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:36:00,122.88,122.94,122.7,122.77,786,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:37:00,122.85,122.85,122.6,122.77,2026,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:38:00,122.76,122.85,122.71,122.71,665,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:39:00,122.67,122.75,122.53,122.68,2399,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:40:00,122.57,122.57,122.22,122.44,4570,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:41:00,122.49,122.6,122.43,122.6,924,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:42:00,122.56,122.61,122.56,122.56,86,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:43:00,122.56,122.58,122.5,122.5,2933,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:44:00,122.5,122.58,122.45,122.46,1216,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:45:00,122.45,122.84,122.4,122.65,1870,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:46:00,122.68,122.71,122.45,122.65,7390,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:47:00,122.51,122.79,122.51,122.59,1910,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:48:00,122.66,122.72,122.66,122.72,45,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:49:00,122.59,122.64,122.34,122.34,2609,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:50:00,122.34,122.47,122.26,122.36,668,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:51:00,122.25,122.4,122.25,122.31,7808,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:52:00,122.49,122.49,122.24,122.46,3291,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-02 09:53:00,122.46,122.6,122.34,122.48,1966,DHAN_HISTORY,2026-03-15 17:22:30
