symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2025-11-13 09:15:00,139.0,139.0,135.62,136.03,126969,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:16:00,136.26,136.69,136.0,136.26,92540,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:17:00,136.26,136.5,136.02,136.17,47008,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:18:00,136.15,136.28,135.65,135.8,56613,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:19:00,135.72,135.99,135.52,135.7,35493,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:20:00,135.5,135.98,135.4,135.88,45477,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:21:00,135.89,135.95,135.71,135.87,10437,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:22:00,135.78,135.78,135.5,135.5,11953,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:23:00,135.5,135.5,135.22,135.35,16373,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:24:00,135.34,135.82,135.11,135.73,46265,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:25:00,135.61,135.67,135.24,135.5,26274,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:26:00,135.5,135.67,135.35,135.64,13543,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:27:00,135.64,136.0,135.53,135.99,16807,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:28:00,135.99,136.0,135.74,135.99,10090,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:29:00,136.54,137.0,136.54,137.0,70722,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:30:00,136.85,136.95,136.64,136.8,32803,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:31:00,136.8,136.92,136.69,136.78,13626,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:32:00,136.9,136.9,136.38,136.42,7616,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:33:00,136.55,136.56,136.27,136.27,11156,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:34:00,136.38,137.4,136.29,137.1,52570,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:35:00,137.22,137.22,136.99,137.15,9606,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:36:00,137.15,137.71,137.06,137.41,32145,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:37:00,137.41,138.1,137.41,138.06,76677,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:38:00,138.19,138.19,137.9,137.97,11793,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:39:00,137.92,138.17,137.92,137.97,5653,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:40:00,137.92,138.13,137.88,137.99,62478,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:41:00,137.98,138.0,137.5,137.51,25685,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:42:00,137.68,137.8,137.59,137.78,5986,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:43:00,137.68,137.81,137.67,137.77,2336,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:44:00,137.7,137.78,137.64,137.66,9527,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:45:00,137.66,137.75,137.62,137.7,12649,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:46:00,137.75,137.8,137.67,137.71,6037,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:47:00,137.8,137.86,137.73,137.76,5078,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:48:00,137.87,137.95,137.77,137.9,7119,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:49:00,137.9,137.95,137.88,137.9,2581,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:50:00,137.91,137.98,137.59,137.66,36326,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:51:00,137.75,137.75,137.65,137.7,4378,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:52:00,137.7,137.7,137.65,137.68,2833,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:53:00,137.7,137.97,137.7,137.86,10588,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:54:00,137.95,137.98,137.86,137.98,30231,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:55:00,137.98,137.98,137.7,137.7,10590,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:56:00,137.81,137.99,137.74,137.99,6913,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:57:00,137.98,137.98,137.71,137.76,1969,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:58:00,137.78,137.81,137.64,137.66,2320,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 09:59:00,137.86,137.86,137.66,137.7,2203,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 10:00:00,137.79,137.79,137.69,137.7,5482,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 10:01:00,137.7,137.8,137.66,137.7,14065,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 10:02:00,137.43,137.45,137.23,137.23,12806,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 10:03:00,137.23,137.25,137.23,137.25,2619,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 10:04:00,137.25,137.25,137.14,137.24,2740,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 10:05:00,137.26,137.3,137.11,137.11,4189,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 10:06:00,137.2,137.2,137.08,137.13,1729,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-13 10:07:00,137.08,137.09,136.96,137.0,16195,DHAN_HISTORY,2026-03-15 17:22:20
