symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2026-03-09 09:15:00,116.15,117.93,116.0,117.0,12352,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:16:00,117.21,117.21,116.01,116.3,33506,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:17:00,116.04,116.26,115.5,115.5,23172,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:18:00,115.5,115.76,115.2,115.38,28022,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:19:00,115.22,115.37,115.01,115.19,11391,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:20:00,115.29,115.29,115.0,115.05,8933,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:21:00,115.05,115.36,114.56,115.15,23129,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:22:00,115.04,115.07,114.54,114.73,60741,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:23:00,114.65,114.94,114.52,114.94,7898,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:24:00,114.83,114.9,114.61,114.81,6533,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:25:00,114.81,114.81,114.5,114.68,7731,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:26:00,114.52,114.96,114.51,114.88,8020,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:27:00,114.88,115.31,114.75,115.22,12567,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:28:00,115.26,115.5,114.96,115.29,26495,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:29:00,115.25,115.34,115.08,115.1,18104,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:30:00,115.19,115.49,115.18,115.27,6886,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:31:00,115.46,115.65,115.24,115.6,11490,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:32:00,115.51,115.64,115.28,115.43,4256,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:33:00,115.21,115.43,114.98,115.31,19308,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:34:00,115.37,115.37,114.86,115.01,4507,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:35:00,115.04,115.24,114.94,115.13,8556,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:36:00,115.13,115.31,114.9,115.19,4057,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:37:00,115.27,115.48,115.16,115.4,18673,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:38:00,115.4,115.4,115.2,115.37,5247,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:39:00,115.35,115.37,115.19,115.19,3070,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:40:00,115.15,115.29,115.04,115.16,2527,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:41:00,115.16,115.17,114.8,114.97,5826,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:42:00,115.03,115.14,114.83,114.97,3380,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:43:00,114.85,115.12,114.84,115.03,2927,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:44:00,115.04,115.15,114.92,115.06,4151,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:45:00,114.93,115.05,114.85,114.85,2957,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:46:00,114.85,114.95,114.84,114.92,1971,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:47:00,114.92,115.19,114.92,115.12,2636,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:48:00,115.0,115.31,115.0,115.26,8380,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:49:00,115.25,115.3,115.13,115.28,2413,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:50:00,115.1,115.18,115.02,115.02,3837,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:51:00,115.14,115.59,115.14,115.44,60162,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:52:00,115.32,115.45,115.32,115.43,1093,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:53:00,115.32,115.4,115.25,115.25,2030,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:54:00,115.25,115.44,115.18,115.31,1779,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:55:00,115.32,115.47,115.28,115.4,12667,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:56:00,115.47,115.53,115.32,115.53,2963,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:57:00,115.6,115.8,115.5,115.65,3942,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:58:00,115.62,115.77,115.53,115.53,1526,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 09:59:00,115.53,115.76,115.53,115.6,5878,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 10:00:00,115.53,116.37,115.53,116.31,23228,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 10:01:00,116.07,116.26,116.06,116.06,3734,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 10:02:00,116.12,116.12,115.58,115.68,13052,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 10:03:00,115.78,115.78,115.68,115.71,795,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 10:04:00,115.7,115.83,115.7,115.83,782,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 10:05:00,115.8,115.83,115.7,115.83,6542,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 10:06:00,115.85,116.05,115.81,115.81,3321,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 10:07:00,115.82,116.0,115.82,115.94,1770,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 10:08:00,115.93,116.1,115.93,116.1,2101,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 10:09:00,116.01,116.1,115.92,116.01,2052,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 10:10:00,116.0,116.1,115.92,116.01,1462,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 10:11:00,116.19,116.29,116.19,116.2,2030,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 10:12:00,116.29,116.37,116.16,116.27,4081,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 10:13:00,116.27,116.27,116.01,116.2,779,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 10:14:00,116.01,116.47,116.0,116.47,5176,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 10:15:00,116.55,116.57,116.33,116.56,14257,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-09 10:16:00,116.28,116.41,116.22,116.41,2800,DHAN_HISTORY,2026-03-15 17:22:33
