symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2026-01-29 09:15:00,126.82,126.93,125.85,125.85,28677,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-29 09:16:00,125.83,126.29,125.66,125.8,6180,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-29 09:17:00,125.76,126.0,125.55,125.71,10209,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-29 09:18:00,125.5,125.76,125.4,125.65,9246,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-29 09:19:00,125.65,126.0,125.51,125.79,7147,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-29 09:20:00,125.94,125.95,125.57,125.74,12235,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-29 09:21:00,125.75,125.82,125.34,125.39,10361,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-29 09:22:00,125.44,125.57,125.08,125.1,17517,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-29 09:23:00,125.18,125.37,124.98,125.09,12058,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-29 09:24:00,125.19,125.32,125.02,125.02,12382,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-29 09:25:00,125.04,125.21,125.03,125.15,2225,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-29 09:26:00,125.16,125.21,125.03,125.21,1615,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-29 09:27:00,125.21,125.36,125.15,125.27,7800,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-29 09:28:00,125.28,125.28,125.05,125.08,4873,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-29 09:29:00,125.1,125.15,125.08,125.15,1114,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-29 09:30:00,125.15,125.15,124.6,124.91,21446,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-29 09:31:00,124.9,125.0,124.71,124.98,3703,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-29 09:32:00,124.91,124.92,124.5,124.5,29561,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-29 09:33:00,124.44,124.86,124.4,124.54,40579,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-29 09:34:00,124.47,124.47,123.9,123.98,36681,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-29 09:35:00,124.0,124.0,123.6,123.7,15518,DHAN_HISTORY,2026-03-15 17:22:30
