symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2025-11-17 09:15:00,138.0,138.0,137.55,137.8,9679,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-17 09:16:00,137.75,138.0,137.66,138.0,10445,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-17 09:17:00,138.05,138.2,137.86,137.86,10061,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-17 09:18:00,137.86,138.13,137.85,138.1,7811,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-17 09:19:00,138.08,138.45,138.08,138.45,4491,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-17 09:20:00,138.46,138.6,138.38,138.6,7623,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-17 09:21:00,138.6,138.6,138.4,138.5,5750,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-17 09:22:00,138.5,138.6,138.4,138.4,5711,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-17 09:23:00,138.4,138.55,138.35,138.55,2616,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-17 09:24:00,138.53,138.6,138.45,138.6,4400,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-17 09:25:00,138.45,138.6,138.4,138.49,6285,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-17 09:26:00,138.52,138.54,138.34,138.4,3728,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-17 09:27:00,138.55,138.57,138.4,138.57,2024,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-17 09:28:00,138.57,138.82,138.57,138.6,26752,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-17 09:29:00,138.61,138.65,138.41,138.55,2867,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-17 09:30:00,138.45,138.58,138.35,138.35,11939,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-17 09:31:00,138.34,138.46,138.25,138.25,3299,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-17 09:32:00,138.07,138.1,137.8,137.91,13634,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-17 09:33:00,137.93,137.97,137.81,137.81,2764,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-17 09:34:00,137.9,137.99,137.82,137.84,480,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-17 09:35:00,137.82,137.87,137.57,137.68,5580,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-17 09:36:00,137.67,137.67,137.54,137.67,290,DHAN_HISTORY,2026-03-15 17:22:24
