symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2026-02-03 09:15:00,146.92,146.92,142.26,146.02,1337010,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-03 09:16:00,146.1,146.9,145.62,146.88,1405087,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-03 09:17:00,146.9,146.9,145.29,145.9,692235,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-03 09:18:00,145.74,146.89,145.62,145.92,1006969,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-03 09:19:00,146.0,146.0,144.93,145.3,507561,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-03 09:20:00,145.57,146.0,145.35,145.87,631790,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-03 09:21:00,145.94,146.0,145.61,145.87,204912,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-03 09:22:00,145.9,145.99,145.56,145.75,321081,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-03 09:23:00,145.7,145.79,144.38,144.42,271180,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-03 09:24:00,144.56,145.34,143.27,145.24,591563,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-03 09:25:00,145.09,145.79,145.09,145.6,393455,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-03 09:26:00,145.57,145.6,145.2,145.31,191351,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-03 09:27:00,145.5,145.8,145.26,145.79,306951,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-03 09:28:00,145.79,145.9,144.92,145.25,258666,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-03 09:29:00,145.25,145.67,143.54,145.67,796739,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-03 09:30:00,145.9,145.99,145.08,145.5,317395,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-03 09:31:00,145.5,145.55,144.8,144.81,179804,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-03 09:32:00,144.8,145.15,144.67,144.92,224929,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-03 09:33:00,144.86,145.11,144.75,144.97,157272,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-03 09:34:00,144.9,144.9,144.59,144.59,135920,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-03 09:35:00,144.6,144.87,144.59,144.68,109281,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-03 09:36:00,144.68,144.99,144.66,144.76,95373,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-03 09:37:00,144.8,144.99,144.7,144.82,76976,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-03 09:38:00,144.82,145.45,144.82,145.15,176948,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-03 09:39:00,145.19,145.19,143.86,144.1,197941,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-03 09:40:00,144.06,144.83,143.65,144.65,234198,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-03 09:41:00,144.47,144.85,144.22,144.72,105357,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-03 09:42:00,144.79,144.96,144.5,144.57,95187,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-03 09:43:00,144.69,144.9,144.5,144.54,48539,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-03 09:44:00,144.51,144.62,144.09,144.37,94606,DHAN_HISTORY,2026-03-15 17:22:30
