symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2026-01-16 09:15:00,125.15,125.15,124.16,124.59,15115,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-16 09:16:00,124.54,124.62,124.18,124.55,2685,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-16 09:17:00,124.42,124.42,124.0,124.04,4705,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-16 09:18:00,124.12,124.2,124.08,124.15,3339,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-16 09:19:00,124.2,124.29,124.06,124.21,12121,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-16 09:20:00,124.31,124.52,124.15,124.52,2411,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-16 09:21:00,124.5,124.58,124.09,124.35,12730,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-16 09:22:00,124.43,124.7,124.33,124.33,22102,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-16 09:23:00,124.46,124.46,124.15,124.27,4805,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-16 09:24:00,124.14,124.19,123.98,124.07,14305,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-16 09:25:00,124.09,124.12,123.93,124.1,2818,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-16 09:26:00,124.07,124.17,124.01,124.14,10488,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-16 09:27:00,124.14,124.2,124.02,124.02,7227,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-16 09:28:00,124.09,124.16,124.02,124.15,13056,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-16 09:29:00,124.14,124.23,124.09,124.09,3393,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-16 09:30:00,124.07,124.16,124.07,124.1,491,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-16 09:31:00,124.16,124.2,124.11,124.2,361,DHAN_HISTORY,2026-03-15 17:22:27
