symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2025-10-07 09:15:00,114.55,114.89,114.1,114.32,122961,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-07 09:16:00,114.48,114.87,114.3,114.82,13128,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-07 09:17:00,114.86,114.92,114.52,114.56,35039,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-07 09:18:00,114.49,114.49,114.32,114.43,5880,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-07 09:19:00,114.43,114.5,114.4,114.5,1163,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-07 09:20:00,114.46,114.65,114.3,114.64,22521,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-07 09:21:00,114.69,115.1,114.59,115.0,5349,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-07 09:22:00,114.91,115.1,114.91,114.96,14253,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-07 09:23:00,115.08,115.08,114.95,115.0,4931,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-07 09:24:00,114.99,115.07,114.88,114.9,8551,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-07 09:25:00,114.9,114.9,114.62,114.8,8394,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-07 09:26:00,114.89,114.89,114.63,114.77,4072,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-07 09:27:00,114.77,114.84,114.56,114.66,10044,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-07 09:28:00,114.71,115.12,114.71,115.12,13156,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-07 09:29:00,115.12,115.12,114.81,114.81,3615,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-07 09:30:00,114.92,114.92,114.64,114.64,3660,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-07 09:31:00,114.67,114.84,114.63,114.84,4729,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-07 09:32:00,114.94,115.03,114.79,114.88,7583,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-07 09:33:00,114.79,114.96,114.72,114.72,5916,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-07 09:34:00,114.72,114.85,114.72,114.79,5797,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-07 09:35:00,114.71,114.78,114.71,114.71,831,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-07 09:36:00,114.77,114.78,114.71,114.76,2511,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-07 09:37:00,114.76,114.76,114.71,114.75,316,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-07 09:38:00,114.79,114.8,114.79,114.8,627,DHAN_HISTORY,2026-03-15 17:22:17
