symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2025-11-27 09:15:00,133.53,133.53,132.22,132.77,14267,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-27 09:16:00,132.88,132.89,132.58,132.58,3752,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-27 09:17:00,132.62,133.19,132.62,133.19,4682,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-27 09:18:00,133.19,133.69,133.07,133.5,5955,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-27 09:19:00,133.62,133.82,133.59,133.59,8802,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-27 09:20:00,133.71,133.8,133.51,133.73,3848,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-27 09:21:00,133.64,134.59,133.64,134.22,43210,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-27 09:22:00,134.2,134.24,134.01,134.11,6427,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-27 09:23:00,134.1,134.11,133.84,133.85,3316,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-27 09:24:00,133.7,133.96,133.53,133.85,8842,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-27 09:25:00,133.81,133.95,133.59,133.59,7892,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-27 09:26:00,133.5,133.59,133.3,133.3,13597,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-27 09:27:00,133.28,133.32,133.2,133.32,2059,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-27 09:28:00,133.23,133.23,133.14,133.2,3760,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-27 09:29:00,133.22,133.29,133.16,133.24,416,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-27 09:30:00,133.22,133.22,132.96,132.96,7065,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-27 09:31:00,132.83,133.0,132.83,133.0,1492,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-27 09:32:00,133.05,133.06,132.88,133.06,1204,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-27 09:33:00,133.0,133.05,132.94,133.05,914,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-27 09:34:00,133.14,133.14,132.96,132.96,2955,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-27 09:35:00,132.96,133.0,132.91,132.98,526,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-27 09:36:00,132.91,132.98,132.91,132.98,739,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-27 09:37:00,132.98,132.98,132.91,132.91,1190,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-27 09:38:00,132.91,132.92,132.81,132.81,1834,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-27 09:39:00,132.91,132.92,132.8,132.8,1926,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-27 09:40:00,132.87,132.87,132.72,132.72,1069,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-27 09:41:00,132.72,132.72,132.71,132.71,105,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-27 09:42:00,132.71,132.71,132.65,132.71,312,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-27 09:43:00,132.7,132.7,132.4,132.4,4011,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-27 09:44:00,132.4,132.49,132.3,132.49,1703,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-27 09:45:00,132.31,132.61,132.1,132.44,14715,DHAN_HISTORY,2026-03-15 17:22:24
