symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2025-12-11 09:15:00,138.49,138.89,137.41,137.76,111724,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-11 09:16:00,137.9,137.9,137.1,137.25,84449,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-11 09:17:00,137.23,137.45,137.1,137.3,73703,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-11 09:18:00,137.2,137.56,137.14,137.15,80418,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-11 09:19:00,137.12,137.69,137.12,137.4,30720,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-11 09:20:00,137.4,137.55,137.1,137.29,49950,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-11 09:21:00,137.35,137.85,137.15,137.85,47902,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-11 09:22:00,137.89,138.15,137.61,137.61,34184,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-11 09:23:00,137.66,137.68,137.4,137.52,13891,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-11 09:24:00,137.62,137.8,137.47,137.47,18734,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-11 09:25:00,137.42,137.59,137.42,137.5,4484,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-11 09:26:00,137.38,137.7,137.38,137.43,13685,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-11 09:27:00,137.53,137.69,137.42,137.6,7737,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-11 09:28:00,137.7,138.06,137.6,137.64,11473,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-11 09:29:00,137.75,137.89,137.65,137.76,16401,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-11 09:30:00,137.89,137.89,137.7,137.78,14712,DHAN_HISTORY,2026-03-15 17:22:24
