symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2025-10-20 09:15:00,121.6,121.99,121.1,121.26,20313,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-20 09:16:00,121.33,121.45,121.12,121.45,6003,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-20 09:17:00,121.43,121.56,121.11,121.11,7252,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-20 09:18:00,121.15,121.15,120.93,121.0,8490,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-20 09:19:00,120.95,121.24,120.94,121.23,27492,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-20 09:20:00,121.16,121.18,120.8,120.88,13216,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-20 09:21:00,120.88,120.9,120.55,120.61,6320,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-20 09:22:00,120.65,120.66,120.46,120.59,6906,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-20 09:23:00,120.52,120.71,120.51,120.62,6043,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-20 09:24:00,120.48,120.51,120.2,120.2,18016,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-20 09:25:00,120.2,120.5,120.1,120.39,24437,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-20 09:26:00,120.42,120.5,120.35,120.35,530,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-20 09:27:00,120.46,120.5,120.24,120.35,1780,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-20 09:28:00,120.3,120.63,120.3,120.63,3985,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-20 09:29:00,120.6,120.68,120.36,120.68,2381,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-20 09:30:00,120.56,120.67,120.53,120.6,1336,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-20 09:31:00,120.6,120.8,120.53,120.6,4126,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-10-20 09:32:00,120.62,120.74,120.53,120.74,4490,DHAN_HISTORY,2026-03-15 17:22:20
