symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2026-01-14 09:15:00,121.37,122.03,121.37,121.85,7328,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-14 09:16:00,121.89,122.1,121.7,122.1,7226,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-14 09:17:00,122.1,122.38,122.1,122.1,15171,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-14 09:18:00,122.09,122.09,121.82,121.82,1278,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-14 09:19:00,121.76,121.92,121.76,121.8,5304,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-14 09:20:00,121.8,121.8,121.58,121.77,7558,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-14 09:21:00,121.71,121.96,121.7,121.96,2289,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-14 09:22:00,121.94,122.2,121.91,122.2,14852,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-14 09:23:00,122.2,122.34,122.1,122.24,9606,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-14 09:24:00,122.09,122.26,122.06,122.08,2927,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-14 09:25:00,122.05,122.25,122.05,122.25,2661,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-14 09:26:00,122.16,122.27,121.16,121.63,11522,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-14 09:27:00,121.75,121.9,121.73,121.86,3548,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-14 09:28:00,121.96,122.0,121.92,121.95,457,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-14 09:29:00,122.0,122.07,122.0,122.01,714,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-14 09:30:00,122.0,122.2,122.0,122.2,369,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-14 09:31:00,122.24,122.25,121.94,121.94,5127,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-14 09:32:00,121.95,122.09,121.95,121.96,1436,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-14 09:33:00,121.94,121.94,121.75,121.75,5400,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-14 09:34:00,121.75,121.91,121.75,121.91,1605,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-14 09:35:00,121.9,122.08,121.77,122.04,25302,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-14 09:36:00,122.0,122.01,122.0,122.0,145,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-14 09:37:00,122.01,122.01,122.01,122.01,255,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-14 09:38:00,122.01,122.01,122.0,122.0,1127,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-14 09:39:00,122.0,122.0,122.0,122.0,105,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-14 09:40:00,122.0,122.04,121.92,122.04,650,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-14 09:41:00,122.13,122.2,122.1,122.11,290,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-14 09:42:00,122.2,122.2,122.15,122.15,1433,DHAN_HISTORY,2026-03-15 17:22:27
