symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2025-11-18 09:15:00,138.6,139.6,138.5,139.0,82576,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:16:00,138.83,138.88,138.3,138.71,50569,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:17:00,138.58,139.0,138.45,138.9,33445,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:18:00,138.85,139.44,138.81,139.28,26892,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:19:00,139.26,139.7,139.15,139.68,22268,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:20:00,139.71,140.0,139.52,139.81,66259,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:21:00,139.76,139.98,139.47,139.64,98637,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:22:00,139.57,139.78,139.57,139.71,27705,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:23:00,139.61,139.86,139.6,139.81,36923,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:24:00,139.86,140.0,139.86,139.9,28925,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:25:00,139.9,139.94,139.65,139.66,53543,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:26:00,139.6,139.8,139.6,139.65,14876,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:27:00,139.65,139.67,139.3,139.48,12670,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:28:00,139.32,139.48,139.31,139.31,10544,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:29:00,139.3,139.3,139.11,139.2,7290,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:30:00,139.18,139.18,139.0,139.1,43507,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:31:00,139.1,139.79,138.91,139.56,35078,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:32:00,139.56,139.69,139.45,139.53,11172,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:33:00,139.53,139.88,139.53,139.88,21509,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:34:00,139.66,139.86,139.64,139.75,10335,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:35:00,139.77,139.77,139.54,139.54,9084,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:36:00,139.54,139.75,139.54,139.62,2570,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:37:00,139.61,139.71,139.56,139.6,4835,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:38:00,139.63,139.89,139.54,139.75,14840,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:39:00,139.75,140.0,139.65,139.98,109924,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:40:00,140.0,140.0,139.84,140.0,18408,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:41:00,139.95,140.0,139.75,139.82,17040,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:42:00,139.84,139.96,139.8,139.91,10033,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:43:00,139.95,139.96,139.8,139.8,8652,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:44:00,139.9,139.9,139.7,139.72,7500,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:45:00,139.73,139.73,139.5,139.51,8457,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:46:00,139.68,139.7,139.54,139.57,2590,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:47:00,139.66,139.8,139.6,139.8,2481,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:48:00,139.7,139.8,139.65,139.65,3427,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:49:00,139.64,139.69,139.57,139.68,1060,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:50:00,139.67,139.67,139.31,139.31,3017,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:51:00,139.4,139.51,139.24,139.51,8941,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:52:00,139.63,139.7,139.52,139.56,3825,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:53:00,139.6,139.6,139.43,139.57,2666,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:54:00,139.59,139.59,139.49,139.5,2711,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:55:00,139.69,139.75,139.6,139.74,16858,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:56:00,139.74,139.74,139.63,139.7,1840,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:57:00,139.7,139.75,139.7,139.73,11545,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:58:00,139.7,139.74,139.5,139.52,10721,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 09:59:00,139.55,139.59,139.43,139.5,6943,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-18 10:00:00,139.45,139.56,139.43,139.5,1227,DHAN_HISTORY,2026-03-15 17:22:24
