symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2026-02-09 09:15:00,144.0,148.28,144.0,146.0,258649,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:16:00,145.8,146.89,145.53,146.0,169918,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:17:00,145.8,146.17,145.22,146.09,166409,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:18:00,146.28,146.39,145.43,145.55,95770,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:19:00,145.5,146.0,145.45,145.55,79374,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:20:00,145.44,145.9,145.2,145.79,96536,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:21:00,145.9,147.0,145.72,146.87,99117,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:22:00,146.87,146.87,146.1,146.36,73830,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:23:00,146.3,146.7,146.0,146.7,55990,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:24:00,146.7,146.79,146.11,146.28,34070,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:25:00,146.15,146.8,146.1,146.65,57265,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:26:00,146.38,146.38,145.73,145.88,71632,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:27:00,145.89,146.23,145.72,145.95,37091,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:28:00,145.74,146.04,145.73,145.91,16687,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:29:00,145.92,146.0,145.73,145.86,9331,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:30:00,145.6,145.85,145.6,145.74,35039,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:31:00,145.44,145.49,145.15,145.3,39266,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:32:00,145.39,145.4,145.19,145.3,12442,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:33:00,145.17,145.46,145.15,145.35,58666,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:34:00,145.32,145.9,145.32,145.9,16040,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:35:00,145.78,145.99,145.57,145.57,13868,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:36:00,145.59,145.68,145.2,145.52,41331,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:37:00,145.31,145.5,145.15,145.45,21975,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:38:00,145.56,145.64,145.15,145.2,21125,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:39:00,145.2,145.5,145.2,145.35,15171,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:40:00,145.18,145.5,145.15,145.45,16427,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:41:00,145.26,145.35,145.13,145.24,16085,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:42:00,145.24,145.3,145.1,145.21,75273,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:43:00,145.22,146.39,145.11,146.07,192677,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:44:00,146.09,146.09,145.75,145.82,8213,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:45:00,145.95,146.0,145.83,145.99,4896,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:46:00,145.99,145.99,145.51,145.57,27376,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:47:00,145.56,145.68,145.43,145.6,24428,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:48:00,145.6,145.6,145.01,145.27,17377,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:49:00,145.29,145.3,144.96,145.2,29691,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:50:00,145.14,145.3,145.1,145.29,4231,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:51:00,145.25,145.29,145.06,145.1,9869,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:52:00,145.23,145.39,145.06,145.14,38944,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:53:00,145.14,145.2,145.01,145.18,16180,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:54:00,145.33,145.37,145.19,145.32,5412,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:55:00,145.3,145.42,145.15,145.15,10437,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:56:00,145.12,145.28,145.12,145.24,6647,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:57:00,145.18,145.35,145.15,145.15,10904,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:58:00,145.28,145.28,145.1,145.19,21789,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 09:59:00,145.33,145.33,145.19,145.32,5915,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:00:00,145.33,145.35,145.11,145.35,11504,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:01:00,145.3,145.5,145.3,145.4,6806,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:02:00,145.32,145.4,145.15,145.16,10980,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:03:00,145.16,145.39,145.15,145.23,114289,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:04:00,145.34,145.36,145.04,145.16,221278,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:05:00,145.01,145.23,145.0,145.02,41820,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:06:00,145.03,145.17,144.95,145.11,15723,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:07:00,145.16,145.21,145.1,145.21,9459,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:08:00,145.23,145.23,145.09,145.15,5636,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:09:00,145.01,145.97,145.01,145.7,52249,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:10:00,145.81,145.81,145.58,145.61,19948,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:11:00,145.69,145.69,145.49,145.5,11964,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:12:00,145.5,145.69,145.37,145.59,5587,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:13:00,145.59,145.59,145.46,145.53,2647,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:14:00,145.33,145.56,145.18,145.55,33216,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:15:00,145.59,145.59,145.35,145.4,2468,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:16:00,145.49,145.49,145.33,145.49,4165,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:17:00,145.49,145.55,145.35,145.55,5753,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:18:00,145.55,145.59,145.41,145.58,6075,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:19:00,145.5,145.65,145.5,145.65,8198,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:20:00,145.6,145.69,145.51,145.69,3312,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:21:00,145.61,145.68,145.52,145.65,7713,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:22:00,145.65,145.65,145.48,145.6,3245,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:23:00,145.58,145.61,145.36,145.54,7382,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:24:00,145.54,145.54,145.41,145.49,7566,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:25:00,145.53,145.53,145.4,145.45,8580,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:26:00,145.45,145.45,145.21,145.33,12910,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:27:00,145.21,145.33,145.08,145.31,13158,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:28:00,145.18,145.44,145.18,145.44,7304,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:29:00,145.44,145.45,145.3,145.42,6002,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:30:00,145.42,145.43,145.32,145.43,1062,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:31:00,145.43,145.43,145.33,145.43,1954,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:32:00,145.43,145.6,145.37,145.58,15198,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:33:00,145.51,145.55,145.5,145.5,843,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:34:00,145.5,145.57,145.5,145.55,5215,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:35:00,145.53,145.75,145.41,145.71,13363,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:36:00,145.83,145.88,145.58,145.88,10876,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:37:00,145.88,145.89,145.73,145.86,3557,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:38:00,145.86,145.99,145.75,145.87,6317,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:39:00,145.75,145.92,145.75,145.8,3306,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:40:00,145.79,145.9,145.56,145.64,10130,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:41:00,145.52,145.66,145.5,145.66,8188,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:42:00,145.66,145.88,145.66,145.8,9004,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:43:00,145.8,145.8,145.67,145.8,2263,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:44:00,145.8,146.05,145.69,146.05,35644,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:45:00,145.93,146.0,145.78,145.94,11666,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:46:00,145.94,145.99,145.79,145.92,13404,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:47:00,145.86,145.92,145.7,145.76,3248,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:48:00,145.76,145.76,145.55,145.56,6305,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:49:00,145.5,145.78,145.5,145.74,26797,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:50:00,145.64,145.74,145.64,145.74,94,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:51:00,145.74,145.95,145.67,145.81,3770,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:52:00,145.76,145.85,145.71,145.84,13849,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:53:00,145.9,145.99,145.82,145.94,4233,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:54:00,145.87,145.96,145.83,145.9,1165,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:55:00,145.9,145.98,145.7,145.7,24320,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:56:00,145.7,145.7,145.57,145.7,5161,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:57:00,145.7,145.7,145.6,145.68,2601,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:58:00,145.69,145.88,145.5,145.8,47827,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 10:59:00,145.8,145.8,145.64,145.8,2423,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 11:00:00,145.78,145.93,145.68,145.8,8914,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 11:01:00,145.79,145.8,145.67,145.8,3625,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 11:02:00,145.8,145.8,145.66,145.69,1682,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 11:03:00,145.61,145.84,145.5,145.74,9803,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 11:04:00,145.7,145.95,145.7,145.95,4834,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 11:05:00,145.95,145.95,145.85,145.89,902,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 11:06:00,145.89,145.9,145.89,145.9,2521,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 11:07:00,145.9,145.9,145.8,145.83,1525,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 11:08:00,145.83,145.83,145.58,145.7,15204,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 11:09:00,145.75,145.79,145.61,145.77,8801,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 11:10:00,145.77,145.83,145.73,145.81,1818,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 11:11:00,145.81,145.85,145.64,145.77,14999,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 11:12:00,145.77,145.8,145.63,145.79,6270,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 11:13:00,145.79,145.8,145.64,145.64,1788,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 11:14:00,145.64,145.73,145.58,145.6,2942,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 11:15:00,145.73,145.8,145.6,145.8,10749,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 11:16:00,145.71,145.8,145.7,145.8,980,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-09 11:17:00,145.8,145.8,145.79,145.8,20916,DHAN_HISTORY,2026-03-15 17:22:30
