symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2025-11-10 09:15:00,129.48,129.48,128.79,129.2,11296,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:16:00,129.25,129.32,128.97,129.32,5352,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:17:00,129.34,129.65,129.02,129.02,21786,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:18:00,129.0,129.28,129.0,129.17,5608,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:19:00,129.24,129.39,129.08,129.2,3468,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:20:00,129.3,129.3,129.02,129.02,3256,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:21:00,129.06,129.11,128.76,128.83,8505,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:22:00,128.92,128.92,128.79,128.87,1819,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:23:00,128.88,128.9,128.52,128.53,5197,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:24:00,128.64,128.73,128.6,128.7,3139,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:25:00,128.58,128.66,128.5,128.58,2493,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:26:00,128.66,128.66,128.52,128.55,2841,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:27:00,128.55,128.55,128.44,128.51,19110,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:28:00,128.59,128.59,128.21,128.4,7036,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:29:00,128.35,128.6,128.35,128.6,1286,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:30:00,128.55,128.55,128.38,128.46,3929,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:31:00,128.58,128.62,128.5,128.54,1857,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:32:00,128.5,128.61,128.31,128.41,4358,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:33:00,128.41,128.45,128.4,128.41,467,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:34:00,128.4,128.42,128.3,128.34,1064,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:35:00,128.48,128.62,128.45,128.62,3348,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:36:00,128.62,128.62,128.45,128.56,2078,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:37:00,128.57,128.88,128.46,128.72,3146,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:38:00,128.72,128.82,128.65,128.77,2872,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:39:00,128.76,128.85,128.65,128.74,5284,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:40:00,128.96,128.97,128.75,128.85,4610,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:41:00,128.93,128.93,128.75,128.87,4165,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:42:00,128.87,129.16,128.87,129.0,10560,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:43:00,128.92,128.92,128.85,128.89,547,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:44:00,128.82,129.0,128.82,128.9,605,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:45:00,128.98,128.98,128.89,128.98,132,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:46:00,128.98,128.98,128.68,128.79,10946,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:47:00,128.85,129.0,128.85,129.0,2243,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:48:00,129.0,129.0,128.85,128.92,3761,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:49:00,128.92,129.24,128.92,129.14,6155,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:50:00,129.16,129.16,129.05,129.13,146,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:51:00,129.2,129.22,129.05,129.22,5068,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:52:00,129.22,129.22,129.05,129.2,2253,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:53:00,129.12,129.22,129.12,129.17,7672,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:54:00,129.16,129.2,129.16,129.2,1012,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:55:00,129.21,129.21,129.0,129.08,7276,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:56:00,129.12,129.13,128.9,128.9,1933,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:57:00,128.95,129.08,128.77,128.98,5033,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:58:00,128.89,128.89,128.85,128.85,1867,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 09:59:00,128.87,128.87,128.7,128.7,56551,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 10:00:00,128.7,128.91,128.7,128.81,2151,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 10:01:00,128.93,128.99,128.89,128.93,2274,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 10:02:00,128.9,128.93,128.72,128.72,277,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 10:03:00,128.6,128.64,128.47,128.58,1743,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 10:04:00,128.64,128.64,128.21,128.31,4577,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 10:05:00,128.32,128.35,128.26,128.32,1456,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 10:06:00,128.25,128.35,128.25,128.33,1471,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 10:07:00,128.25,128.32,128.25,128.3,1649,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 10:08:00,128.3,128.3,128.06,128.13,12234,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 10:09:00,128.15,128.15,128.06,128.14,1770,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 10:10:00,128.14,128.22,128.04,128.04,3202,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 10:11:00,128.04,128.04,127.88,127.9,12304,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 10:12:00,127.97,128.1,127.97,128.1,1300,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 10:13:00,128.1,128.1,128.0,128.0,577,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 10:14:00,128.0,128.08,128.0,128.0,1354,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 10:15:00,128.0,128.1,128.0,128.1,1847,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 10:16:00,128.2,128.2,128.17,128.17,1042,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 10:17:00,128.2,128.22,128.16,128.2,2039,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 10:18:00,128.15,128.2,128.11,128.2,207,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 10:19:00,128.26,128.26,128.21,128.21,45,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 10:20:00,128.26,128.26,128.26,128.26,24,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-10 10:21:00,128.34,128.4,128.3,128.34,1133,DHAN_HISTORY,2026-03-15 17:22:20
