symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2025-11-11 09:15:00,134.25,135.0,133.3,134.45,209626,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-11 09:16:00,134.04,134.59,133.82,134.14,76055,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-11 09:17:00,133.87,134.17,133.68,134.01,27360,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-11 09:18:00,134.0,134.22,133.56,134.0,149852,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-11 09:19:00,134.0,134.09,133.58,133.77,29740,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-11 09:20:00,133.79,133.89,133.5,133.5,28660,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-11 09:21:00,133.56,133.68,133.22,133.5,52483,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-11 09:22:00,133.5,133.5,133.12,133.46,26129,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-11 09:23:00,133.34,133.66,133.33,133.56,16231,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-11 09:24:00,133.61,133.92,133.58,133.9,61400,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-11 09:25:00,133.83,134.27,133.83,134.27,36829,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-11 09:26:00,134.26,135.22,134.26,135.15,79594,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-11 09:27:00,135.15,135.59,135.08,135.08,62075,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-11 09:28:00,134.94,135.2,134.71,134.9,62098,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-11 09:29:00,134.69,135.62,134.69,135.43,78003,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-11 09:30:00,135.39,135.9,135.39,135.76,112487,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-11 09:31:00,135.65,136.0,135.54,135.65,106677,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-11 09:32:00,135.65,135.92,135.61,135.8,48702,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-11 09:33:00,135.8,135.8,135.4,135.4,57194,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-11 09:34:00,135.4,135.5,135.4,135.42,73081,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-11 09:35:00,135.42,135.75,135.22,135.63,73197,DHAN_HISTORY,2026-03-15 17:22:20
WELSPUNLIV,2025-11-11 09:36:00,135.75,135.99,135.63,135.75,54777,DHAN_HISTORY,2026-03-15 17:22:20
