symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2025-10-10 09:15:00,119.34,119.48,119.1,119.36,27038,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:16:00,119.31,119.51,119.13,119.47,11602,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:17:00,119.21,119.6,118.8,119.43,30956,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:18:00,119.39,119.39,119.09,119.09,8262,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:19:00,119.16,119.2,119.0,119.0,5757,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:20:00,119.0,119.08,119.0,119.08,1931,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:21:00,119.0,119.56,118.91,119.56,16962,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:22:00,119.56,119.59,119.23,119.25,4715,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:23:00,119.2,119.31,119.12,119.31,3781,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:24:00,119.35,119.59,119.32,119.45,3287,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:25:00,119.46,119.46,119.29,119.29,328,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:26:00,119.14,119.3,119.14,119.3,5678,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:27:00,119.28,119.39,119.09,119.09,6862,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:28:00,119.1,119.52,119.01,119.52,6950,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:29:00,119.49,119.6,119.29,119.38,8244,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:30:00,119.29,119.38,119.1,119.1,2971,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:31:00,119.1,119.22,119.03,119.22,1534,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:32:00,119.22,119.24,119.12,119.14,636,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:33:00,119.33,119.48,119.33,119.38,1245,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:34:00,119.37,119.59,119.37,119.59,4636,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:35:00,119.59,119.59,119.12,119.21,6570,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:36:00,119.12,119.19,119.02,119.1,1877,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:37:00,119.11,119.21,119.09,119.21,2381,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:38:00,119.21,119.3,119.19,119.19,2052,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:39:00,119.02,119.21,119.02,119.18,1686,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:40:00,119.19,119.34,119.08,119.34,3436,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:41:00,119.2,119.24,119.19,119.24,821,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:42:00,119.17,119.47,119.17,119.35,1695,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:43:00,119.55,119.59,119.27,119.59,2868,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:44:00,119.5,119.59,119.5,119.59,350,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:45:00,119.59,119.6,119.47,119.51,3762,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:46:00,119.57,119.69,119.55,119.65,2371,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:47:00,119.72,119.72,119.54,119.55,4451,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:48:00,119.55,119.55,119.36,119.39,8263,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:49:00,119.27,119.27,119.15,119.21,4049,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:50:00,119.15,119.27,119.15,119.27,1674,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:51:00,119.33,119.41,119.23,119.37,2991,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:52:00,119.27,119.37,119.21,119.31,654,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:53:00,119.3,119.48,119.3,119.47,9418,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:54:00,119.49,119.49,119.32,119.32,533,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:55:00,119.31,119.31,119.2,119.2,336,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:56:00,119.2,119.39,119.2,119.36,3701,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:57:00,119.36,119.36,119.29,119.36,696,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:58:00,119.29,119.37,119.28,119.37,423,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 09:59:00,119.3,119.3,119.28,119.28,570,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 10:00:00,119.26,119.9,119.26,119.9,11681,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 10:01:00,119.88,120.15,119.84,119.99,22990,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 10:02:00,119.86,119.86,119.65,119.65,11220,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 10:03:00,119.65,119.65,119.45,119.45,1805,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 10:04:00,119.45,119.58,119.45,119.51,320,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 10:05:00,119.52,119.73,119.52,119.72,2850,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 10:06:00,119.67,119.73,119.67,119.72,1111,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 10:07:00,119.7,119.71,119.62,119.62,205,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 10:08:00,119.62,119.7,119.54,119.54,410,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 10:09:00,119.54,119.65,119.48,119.65,759,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 10:10:00,119.52,119.6,119.5,119.5,526,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 10:11:00,119.47,119.5,119.26,119.26,4289,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 10:12:00,119.27,119.5,119.27,119.5,3360,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 10:13:00,119.66,119.66,119.4,119.6,2544,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 10:14:00,119.51,119.67,119.51,119.67,461,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 10:15:00,119.57,119.98,119.57,119.77,31430,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 10:16:00,119.87,119.95,119.76,119.85,1570,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 10:17:00,119.92,120.0,119.88,119.97,1167,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 10:18:00,119.91,119.91,119.87,119.87,1273,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 10:19:00,119.87,119.95,119.87,119.95,10420,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 10:20:00,119.95,119.95,119.86,119.86,355,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 10:21:00,119.76,119.85,119.74,119.74,403,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-10 10:22:00,119.76,119.82,119.75,119.82,1000,DHAN_HISTORY,2026-03-15 17:22:17
