symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2025-11-28 09:15:00,132.5,133.43,131.99,133.41,30695,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:16:00,133.5,134.19,133.5,134.04,22070,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:17:00,134.04,135.98,134.04,135.84,82484,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:18:00,135.75,136.55,135.59,136.38,63874,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:19:00,136.38,136.9,136.36,136.64,54205,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:20:00,136.75,137.79,136.75,137.69,136581,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:21:00,137.74,138.6,137.74,138.16,237541,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:22:00,138.12,138.12,137.38,137.55,145638,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:23:00,137.69,137.69,136.98,137.14,130278,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:24:00,137.05,137.1,136.23,136.3,101050,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:25:00,136.17,136.49,136.08,136.37,67887,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:26:00,136.43,136.67,136.09,136.54,95953,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:27:00,136.54,138.0,136.53,137.84,153257,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:28:00,137.73,138.2,137.3,137.4,147693,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:29:00,137.5,138.3,137.4,138.02,102879,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:30:00,138.03,138.3,137.0,137.15,180246,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:31:00,137.19,137.35,137.04,137.2,40455,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:32:00,137.13,137.2,136.55,137.0,96403,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:33:00,136.99,137.34,136.96,137.34,19619,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:34:00,137.3,137.5,137.21,137.28,35297,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:35:00,137.27,137.81,137.15,137.76,58329,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:36:00,137.75,137.93,137.54,137.55,31591,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:37:00,137.55,137.57,137.28,137.28,39663,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:38:00,137.26,137.4,137.14,137.27,23934,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:39:00,137.2,137.5,137.06,137.45,25348,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:40:00,137.45,137.78,137.4,137.67,29942,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:41:00,137.62,137.66,137.45,137.5,23986,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:42:00,137.43,137.7,137.4,137.45,38074,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:43:00,137.4,137.45,136.96,137.2,39648,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:44:00,137.25,137.28,137.08,137.28,12288,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:45:00,137.16,137.4,137.16,137.4,9201,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:46:00,137.4,137.58,137.23,137.47,17835,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:47:00,137.59,137.59,137.3,137.53,15982,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:48:00,137.45,137.85,137.45,137.74,42545,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:49:00,137.74,137.75,137.59,137.7,16509,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:50:00,137.69,137.75,137.31,137.6,22513,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-11-28 09:51:00,137.51,137.64,137.4,137.52,11064,DHAN_HISTORY,2026-03-15 17:22:24
