symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2026-02-16 09:15:00,141.19,142.03,140.24,140.39,40028,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:16:00,140.37,141.55,139.8,141.55,48178,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:17:00,141.6,141.7,140.78,140.78,20994,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:18:00,140.93,141.0,140.72,141.0,6544,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:19:00,141.17,141.25,140.81,140.97,7227,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:20:00,140.92,141.14,140.4,140.65,13347,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:21:00,140.63,141.23,140.57,141.03,6152,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:22:00,141.02,141.07,140.67,140.71,4499,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:23:00,140.73,141.03,140.67,140.78,9430,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:24:00,140.77,140.77,140.18,140.47,4742,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:25:00,140.3,140.42,140.21,140.25,7425,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:26:00,140.27,140.93,140.18,140.51,58530,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:27:00,140.33,140.49,140.19,140.4,40808,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:28:00,140.26,140.62,140.0,140.62,9417,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:29:00,140.55,140.6,140.38,140.38,2340,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:30:00,140.38,140.84,140.28,140.57,2252,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:31:00,140.71,140.77,140.49,140.77,6291,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:32:00,140.8,141.03,140.8,141.03,3549,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:33:00,140.85,141.08,140.83,140.99,2238,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:34:00,141.0,141.3,141.0,141.18,8531,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:35:00,141.09,141.28,140.95,141.1,8480,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:36:00,141.03,141.1,140.84,140.95,6990,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:37:00,140.95,141.0,140.64,140.7,11603,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:38:00,140.7,140.75,140.61,140.74,4817,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:39:00,140.7,140.7,140.61,140.68,1418,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:40:00,140.69,140.69,140.42,140.56,9801,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:41:00,140.59,140.59,140.35,140.44,4606,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:42:00,140.49,140.69,140.46,140.69,3869,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:43:00,140.6,140.6,140.29,140.29,2588,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:44:00,140.28,140.28,139.94,140.12,9772,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:45:00,140.13,140.13,139.98,139.99,2877,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-02-16 09:46:00,139.98,140.37,139.91,140.37,2236,DHAN_HISTORY,2026-03-15 17:22:30
