symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2026-01-02 09:15:00,133.0,133.0,132.15,132.3,13896,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:16:00,132.25,132.36,132.14,132.19,2386,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:17:00,132.59,132.59,132.2,132.2,2455,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:18:00,132.2,132.38,132.2,132.25,2539,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:19:00,132.25,132.27,132.22,132.25,1812,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:20:00,132.25,132.42,132.18,132.42,2952,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:21:00,132.42,132.65,132.42,132.56,2924,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:22:00,132.42,132.51,132.34,132.34,2252,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:23:00,132.34,132.41,132.22,132.41,1936,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:24:00,132.39,132.48,132.26,132.36,1948,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:25:00,132.36,132.36,132.22,132.22,909,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:26:00,132.2,132.28,132.2,132.2,1442,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:27:00,132.2,132.25,132.15,132.25,1407,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:28:00,132.25,132.3,132.16,132.3,1947,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:29:00,132.2,132.3,132.19,132.3,1835,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:30:00,132.3,132.3,132.21,132.21,430,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:31:00,132.15,132.3,132.0,132.3,19550,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:32:00,132.45,132.48,132.22,132.22,468,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:33:00,132.15,132.21,132.15,132.15,321,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:34:00,132.15,132.17,132.05,132.07,1008,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:35:00,132.07,132.16,132.07,132.07,273,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:36:00,132.07,132.18,132.0,132.0,1132,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:37:00,132.0,132.1,132.0,132.1,388,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:38:00,132.0,132.09,132.0,132.0,450,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:39:00,132.0,132.15,132.0,132.15,1182,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:40:00,132.0,132.15,132.0,132.03,17077,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:41:00,132.0,132.03,132.0,132.02,155,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:42:00,132.07,132.24,132.07,132.24,4786,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:43:00,132.3,132.3,132.12,132.24,1757,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:44:00,132.14,132.24,132.14,132.2,1307,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:45:00,132.1,132.14,132.02,132.02,3109,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:46:00,132.05,132.2,132.05,132.2,262,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:47:00,132.1,132.14,132.1,132.14,407,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:48:00,132.19,132.19,132.1,132.1,372,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:49:00,132.1,132.29,132.1,132.22,2111,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:50:00,132.22,132.25,132.22,132.25,642,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:51:00,132.25,132.28,132.22,132.22,8886,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:52:00,132.11,132.22,132.06,132.21,2267,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:53:00,132.22,132.22,132.08,132.08,822,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:54:00,132.08,132.08,132.08,132.08,173,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:55:00,132.18,132.19,132.09,132.09,986,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:56:00,132.09,132.1,132.09,132.1,322,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:57:00,132.1,132.1,132.08,132.08,1243,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:58:00,132.08,132.19,132.08,132.08,637,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 09:59:00,132.08,132.08,132.02,132.02,2349,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 10:00:00,132.0,132.07,131.95,131.95,19442,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 10:01:00,131.95,131.95,131.74,131.78,1962,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 10:02:00,131.75,131.86,131.75,131.76,474,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 10:03:00,131.76,131.86,131.76,131.86,523,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 10:04:00,131.8,131.86,131.75,131.75,391,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 10:05:00,131.75,131.84,131.7,131.75,699,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 10:06:00,131.75,131.8,131.66,131.79,450,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 10:07:00,131.69,131.8,131.69,131.69,682,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-02 10:08:00,131.78,131.8,131.65,131.8,2320,DHAN_HISTORY,2026-03-15 17:22:27
