symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2026-01-12 09:15:00,123.0,123.0,121.95,122.3,17255,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-12 09:16:00,122.38,122.38,122.0,122.33,14957,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-12 09:17:00,122.38,122.38,121.83,121.83,8088,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-12 09:18:00,121.8,121.99,121.6,121.76,13390,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-12 09:19:00,121.7,121.72,121.4,121.43,13655,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-12 09:20:00,121.57,121.57,121.31,121.5,18962,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-12 09:21:00,121.4,121.4,120.96,121.0,10150,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-12 09:22:00,121.0,121.05,120.82,121.05,9437,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-12 09:23:00,121.03,121.03,120.61,120.75,8092,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-12 09:24:00,120.7,120.7,120.15,120.25,11195,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-12 09:25:00,120.17,120.43,120.16,120.25,19652,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-12 09:26:00,120.26,120.27,119.93,120.19,17921,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-12 09:27:00,120.08,120.08,119.67,119.8,29995,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-12 09:28:00,119.7,119.97,119.48,119.84,20896,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-12 09:29:00,119.82,119.91,119.8,119.82,2315,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-12 09:30:00,119.98,120.64,119.98,120.6,14822,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-12 09:31:00,120.73,120.81,120.47,120.59,17188,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-12 09:32:00,120.45,120.53,120.18,120.53,36071,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-12 09:33:00,120.55,120.65,120.46,120.61,2228,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-12 09:34:00,120.62,120.95,120.62,120.72,3684,DHAN_HISTORY,2026-03-15 17:22:27
