symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2026-03-06 09:15:00,120.11,120.2,119.36,120.2,29522,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:16:00,120.18,120.24,119.73,120.0,18237,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:17:00,120.07,120.07,119.68,119.93,13741,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:18:00,119.93,120.0,119.75,120.0,4216,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:19:00,120.0,121.04,119.82,120.44,70903,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:20:00,120.54,121.17,120.54,121.03,24523,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:21:00,121.04,121.48,121.04,121.3,3949,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:22:00,121.5,121.8,121.41,121.64,10339,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:23:00,121.72,122.26,121.72,122.02,14845,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:24:00,122.13,122.58,122.1,122.29,10216,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:25:00,122.36,122.45,122.25,122.45,3931,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:26:00,122.34,122.35,121.81,121.92,9542,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:27:00,121.93,122.09,121.79,121.87,4707,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:28:00,121.75,121.87,121.74,121.74,3347,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:29:00,121.87,121.99,121.75,121.99,925,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:30:00,122.0,122.0,121.87,121.87,741,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:31:00,121.94,121.95,121.84,121.94,991,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:32:00,121.95,122.08,121.9,122.08,7775,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:33:00,121.97,122.08,121.84,121.84,13629,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:34:00,121.82,121.82,121.67,121.67,2479,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:35:00,121.67,121.72,121.42,121.59,5246,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:36:00,121.59,121.63,121.48,121.6,2377,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:37:00,121.6,121.75,121.53,121.75,4757,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:38:00,121.75,121.9,121.63,121.74,8119,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:39:00,121.74,121.75,121.63,121.63,2702,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:40:00,121.6,121.62,121.47,121.62,5720,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:41:00,121.5,121.61,121.5,121.61,6965,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:42:00,121.67,121.67,121.67,121.67,59,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:43:00,121.59,121.75,121.58,121.68,5396,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:44:00,121.61,121.75,121.61,121.69,615,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:45:00,121.68,121.68,121.61,121.61,820,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:46:00,121.61,121.85,121.6,121.75,5576,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-03-06 09:47:00,121.75,121.89,121.75,121.82,2983,DHAN_HISTORY,2026-03-15 17:22:33
