symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2025-10-01 09:15:00,114.7,115.03,114.5,114.5,11126,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:16:00,114.45,114.54,114.15,114.52,10462,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:17:00,114.46,114.69,114.45,114.69,1906,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:18:00,114.69,114.69,114.32,114.36,15525,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:19:00,114.42,114.44,114.21,114.36,2926,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:20:00,114.4,114.42,114.21,114.21,3468,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:21:00,114.33,114.55,114.33,114.53,4055,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:22:00,114.61,114.67,114.6,114.6,1993,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:23:00,114.6,114.77,114.54,114.73,2884,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:24:00,114.73,114.91,114.73,114.8,13470,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:25:00,114.7,114.97,114.7,114.76,12528,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:26:00,114.54,114.54,114.38,114.48,8193,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:27:00,114.47,114.58,114.2,114.54,18380,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:28:00,114.56,114.65,114.56,114.62,779,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:29:00,114.69,114.69,114.45,114.63,2098,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:30:00,114.94,115.29,114.94,115.29,5155,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:31:00,115.25,115.37,115.09,115.09,5465,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:32:00,115.1,115.11,114.9,114.99,3040,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:33:00,114.99,115.3,114.9,115.18,6305,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:34:00,115.19,115.29,115.19,115.29,978,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:35:00,115.2,115.29,115.15,115.27,2336,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:36:00,115.27,115.4,115.2,115.4,11738,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:37:00,115.35,115.4,115.25,115.25,2796,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:38:00,115.24,115.31,115.0,115.0,2376,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:39:00,115.13,115.23,115.13,115.15,386,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:40:00,115.23,115.38,115.13,115.35,2143,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:41:00,115.4,115.63,115.38,115.41,2568,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:42:00,115.4,115.58,115.4,115.5,1706,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:43:00,115.48,115.6,115.45,115.5,4716,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:44:00,115.45,115.5,115.45,115.45,572,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:45:00,115.45,115.45,115.35,115.45,2507,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:46:00,115.28,115.28,115.0,115.1,7563,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:47:00,115.2,115.2,115.02,115.13,6435,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:48:00,115.13,115.15,115.01,115.15,1731,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:49:00,115.14,115.23,115.14,115.23,266,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:50:00,115.21,115.21,114.96,114.96,3949,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:51:00,114.96,114.96,114.8,114.9,3648,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:52:00,114.87,114.87,114.78,114.78,85,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:53:00,114.83,114.83,114.7,114.77,384,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:54:00,114.7,114.77,114.69,114.7,3742,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:55:00,114.72,114.94,114.72,114.94,2066,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:56:00,114.98,114.98,114.78,114.8,2012,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:57:00,114.83,114.83,114.74,114.82,420,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:58:00,114.82,114.82,114.74,114.8,123,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 09:59:00,114.82,114.88,114.82,114.88,286,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 10:00:00,114.88,114.9,114.83,114.87,1576,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 10:01:00,114.87,114.88,114.81,114.82,365,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 10:02:00,114.88,114.88,114.81,114.85,1124,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 10:03:00,114.85,114.85,114.8,114.8,687,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 10:04:00,114.79,114.8,114.69,114.78,1531,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 10:05:00,114.7,114.7,114.35,114.35,7696,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 10:06:00,114.37,114.42,114.3,114.4,14464,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 10:07:00,114.4,114.47,114.4,114.43,2092,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-10-01 10:08:00,114.47,114.49,114.46,114.49,2125,DHAN_HISTORY,2026-03-15 17:22:17
